timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-13T01:15:33Z,check,check:9450d6e2e5a3,51.871359,4.501171,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:8057f84ffa65,51.908517,4.399407,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:797954e81703,51.924134,4.500727,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:a2727bd5cd2b,51.922889,4.508442,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:be20f0bd7149,51.89077,4.485624,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:f5d1c8f8f680,51.874793,4.491999,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:7956e0e0bbfe,51.930376,4.498458,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:3570bd5b5dcc,51.933426,4.469398,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:5d9dd35d4802,51.886267,4.549325,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:618059903fce,51.892856,4.504636,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:86273f1b118f,51.916264,4.526978,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:469105b617c6,51.894355,4.467135,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:6d86ef20cf21,51.945684,4.533383,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:f36afc824a9d,51.894307,4.490474,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:e6507b59c7e8,51.918754,4.448159,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:e4b6e2de8402,51.915611,4.441053,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:6cfb95b4301a,51.9271,4.4217,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:ca2719f78e16,51.927123,4.421726,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:0391fa07f4e7,51.909962,4.424931,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:b9986313c7bf,51.91028,4.435093,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:bd4d111ee638,51.896407,4.498553,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:7d67811e3b32,51.886316,4.549333,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:a37411d0326a,51.914443,4.433978,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:8dd9f3198007,51.871118,4.465808,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:f92597f71d7c,51.910199,4.425131,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:f0f355197183,51.92798,4.535946,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:2ef9ea8ef2c8,51.934648,4.476205,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:195b4d31909d,51.912459,4.43039,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:9f6b19bff85e,51.886324,4.549348,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:0f2a9f9d2339,51.931474,4.461541,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:1295e4114f19,51.95064,4.518697,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:c27109391735,51.900932,4.481374,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:cef5a41790de,51.897677,4.497674,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:4433b047f82c,51.886246,4.54929,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:90867f9e4a69,51.932289,4.464227,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:5ae207562831,51.920838,4.510516,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:c615659d9c50,51.88651,4.529244,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:edc474657e12,51.934316,4.542398,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:baa566712c7c,51.924331,4.513237,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:f3c44b154e6e,51.92848,4.370766,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:a11bce0024ac,51.927797,4.456185,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:2f258eca1d0a,51.909977,4.424958,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:f915f24a7e62,51.917944,4.490743,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:f8aa2e8fc40f,51.921738,4.53393,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:97fe2e848fcd,51.917034,4.523534,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:4abe99b9b7cf,51.916161,4.526953,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:41ebe4ddeccf,51.909965,4.495801,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:330e7af307f7,51.891437,4.499407,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:0a922c46f3b7,51.899187,4.498129,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:56b851e44f26,51.882675,4.521169,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:775a0656abae,51.905048,4.444898,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:da97b971880c,51.964702,4.502126,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:a818b300f4d0,51.914732,4.486554,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:6c4092eeb9ae,51.925095,4.513291,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:53ac5139c80e,51.926654,4.495195,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:f43be3607cfd,51.907948,4.462333,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:e1de510132f4,51.930291,4.542761,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:086a5353469c,51.941135,4.469873,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:3a71c64c0c8e,51.95765,4.501699,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:9a86c95162e7,51.898744,4.505165,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:8b7994370da8,51.910626,4.491506,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:4ff562d35ab0,51.922316,4.502451,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:b486800987bc,51.9522,4.551432,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:b145b46418b6,51.963586,4.502071,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:50f17e31003e,51.950649,4.518656,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:4ce30d619d4d,51.93583,4.491258,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:83fe2a11e435,51.888156,4.470163,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:3181ef9d98c5,51.893083,4.539195,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:3fa358fdb843,51.904706,4.402366,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:1a37fd44db79,51.919322,4.465057,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:377a04eafda1,51.869759,4.494306,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:5e92197419d4,51.89263,4.497723,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:b017aa2b4983,51.914082,4.43609,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:b46e45b4fa99,51.937315,4.468429,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:78d416daca16,51.921377,4.513858,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:3e6095cac415,51.873483,4.46619,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:d974d3ae2431,51.882611,4.521135,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:4164d5cc7d1f,51.874711,4.500131,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:81b05235d227,51.919878,4.507725,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:0a5753706f34,51.910393,4.450712,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:e69fe5c46cee,51.92202,4.557821,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:85360657998a,51.915451,4.430536,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:bb31602bf080,51.960647,4.501328,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:4696dc08675b,51.925932,4.541579,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:a113bfc7b3b5,51.884889,4.489784,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:a3971de5b368,51.932463,4.47159,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:a817088cd9f1,51.88964,4.496145,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:1798df30d480,51.910753,4.553877,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:5af5ea2c3821,51.919266,4.526874,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:bf7f5fee5f40,51.942357,4.553752,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:08e0825fbcea,51.906307,4.407261,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:d2e25c98799f,51.871407,4.463501,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:e9842a5bcc16,51.895581,4.506506,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:ec6beb43e658,51.889632,4.49602,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:9fea5e050baf,51.91183,4.466583,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:06de224700a0,51.93239,4.4715,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:51dd672474a6,51.924456,4.514151,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:46319dab85e7,51.870369,4.472107,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:1adc808cf810,51.942796,4.476894,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:1e9cf09d95a1,51.930111,4.487208,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:faa8ce76443a,51.873606,4.497722,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:71bf87350d8c,51.919504,4.457513,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:454f5869ee6c,51.914585,4.431889,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:7dd5b46e6ea1,51.963921,4.501367,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:079a3399f7ab,51.949365,4.555448,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:506f99ecfa93,51.907464,4.524623,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:fb62721463e3,51.936412,4.504571,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:85581f69d57e,51.887175,4.478138,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:b450c304ecf3,51.892044,4.475525,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:5d7374a9f8c4,51.916218,4.52696,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:cfad8dcf3d48,51.903705,4.467539,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:687d13be810f,51.914185,4.457539,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:2a8b29bdde99,51.905485,4.453811,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:59725ae81a98,51.924555,4.515363,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:8b65f6545c52,51.912388,4.385416,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:235b52d79b00,51.882657,4.521154,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:895193f165dd,51.886431,4.549284,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:8ed52252b8dc,51.921819,4.460545,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:e1e14ed3c1d3,51.909922,4.425022,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:228cdb83b47d,51.938963,4.468738,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:8a2915e6ffe9,51.960108,4.469943,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:cfd2953a3757,51.920153,4.4344,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:080b3749253a,51.928004,4.547464,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:74a9be753608,51.932053,4.488778,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:c02d9fb616a8,51.959778,4.50925,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:90b2861c5d8a,51.920071,4.510956,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:77e56531ff3f,51.862628,4.375678,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:b6e84c826f67,51.922834,4.508571,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:9480ec3e0dbb,51.929519,4.507369,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:1a23b7c35868,51.914405,4.440072,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:5d61bc87881b,51.917864,4.491199,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:9fe846e4373a,51.928008,4.547439,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:2535d4d59888,51.960498,4.46942,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:d1c88f32359d,51.91905,4.51161,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:d570b8e9c253,51.915611,4.384925,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:936f064f7368,51.928411,4.462352,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:aca6ca2233a4,51.919656,4.512875,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:62603e635a95,51.944688,4.536881,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:b078cb6e2795,51.871544,4.474126,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:e901c09e5dd0,51.950653,4.518692,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:a47164e7ba0a,51.963505,4.485607,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:6b259cfb7dd3,51.939829,4.5514,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:edc7aed1b110,51.916151,4.527119,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:fc1c2fc801d9,51.946355,4.551813,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:4af657e4d5bd,51.915054,4.431589,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:93dec6a270e4,51.908125,4.512158,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:cc9afdc8f08b,51.950626,4.518559,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:1825040b1440,51.950643,4.518631,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:f7aa70f08be8,51.928523,4.466445,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:276b3d1c4c0e,51.926928,4.460224,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:7c37c036f15d,51.907297,4.477804,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:efa311940383,51.915015,4.442588,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:4faa4e924fbb,51.916295,4.47027,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:68618e79ece9,51.93432,4.542387,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:985e64d87217,51.906757,4.448671,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:df4bd794d69b,51.873466,4.439549,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:8e64fa0df073,51.962222,4.502421,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:e4ffd6c91b7b,51.886446,4.549309,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:8c3eae1a1477,51.932625,4.457661,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:ed1703696c34,51.908025,4.493536,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:d1e2142d9ff6,51.934268,4.542376,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:002dee53c5f8,51.889369,4.478577,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:05ad02bae188,51.941841,4.546464,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:4b871ffca50e,51.907116,4.489833,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:37bf3fca139b,51.875608,4.494277,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:60470a1d6fd6,51.936799,4.47584,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:63df8e391409,51.950647,4.518642,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:200370d14383,51.909979,4.424926,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:d3619196870e,51.92728,4.499081,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:3ad960e45293,51.869812,4.47433,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:6938c77e4970,51.921608,4.512476,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:60927348bb78,51.93429,4.542361,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:0cd45276a111,51.874487,4.491943,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:b723c653c537,51.896518,4.494335,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:42e444b54988,51.957528,4.509844,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:0a356e297b5a,51.939785,4.537338,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:3822e310fed4,51.910841,4.447831,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:e7b8883aa1be,51.936871,4.468091,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:5cc9d4921936,51.878573,4.497474,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:988d9eb48e9e,51.923306,4.468455,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:3a6322b05f79,51.878489,4.497456,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:f2e375e32348,51.946344,4.468135,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:d0a97f62cb67,51.923256,4.493514,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:d6fea1f77ac0,51.925489,4.506152,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:57bba747e52e,51.925229,4.494889,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:fd1a8cc7e84a,51.889598,4.47576,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:d72aad3e6ecd,51.873776,4.486151,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:0883a76fd45a,51.920868,4.498207,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:81d9c9087d27,51.960765,4.466964,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:25727a93be66,51.924272,4.501013,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:debf662f0d6c,51.908755,4.496503,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:e7026f9fbaf3,51.922761,4.523547,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:ebb124d8afd1,51.892656,4.497721,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:b8bdce780fcd,51.91021,4.424828,False,True,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:8a84aa16d5f6,51.874463,4.471427,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:e8229b7983f4,51.930107,4.502508,False,False,bicycle,electric_assist
2026-07-13T01:15:33Z,check,check:bcc187e287ad,51.924499,4.49907,False,False,bicycle,electric_assist
