timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-04T07:41:07Z,felyx,felyx:8418f1f6e30a,51.88949471666666,4.5001473,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:aa5f98d7c67f,51.90957293333332,4.495410416666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:6f2f48ab2d17,51.888550716666664,4.567224199999999,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:c93c043b646a,51.91290533333334,4.4806945166666665,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:1e033050fb20,51.91289803333335,4.3804030166666665,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:b215186ea474,51.945204333333336,4.480858716666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:e4a084a57b13,51.88627041666667,4.5493039,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:88e12f7eae04,51.95943143333334,4.5036719,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:4fe7e892a111,51.96500073333334,4.498109816666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:c2311ccc661e,51.91688423333333,4.474942116666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:bf4cb3aeb39a,51.92023353333334,4.4292059,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:07eb0a4e54e4,51.92410023333334,4.489062616666667,True,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:83c8b41a8e2b,51.904823533333335,4.402739900000001,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:64a1d2add733,51.88648591666666,4.5291991,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:a8782b6d7a4c,51.93992613333333,4.4253758,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:bd7128d94e69,51.93834523333332,4.494331716666665,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:54b0f370b945,51.96471133333333,4.534950799999999,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:ed0269954458,51.879169216666675,4.5026773,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:f8be42be91be,51.955679233333335,4.4745929166666665,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:434f86017088,51.90626243333332,4.510759399999999,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:102dadae9886,51.90381513333334,4.5128482,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:0e444a64e201,51.89111401666667,4.5114798999999985,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:ebd0fdbeba42,51.93595933333332,4.492456716666665,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:8bf1c20859da,51.94332503333333,4.471599016666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:4242aa7e2cd5,51.93030643333333,4.498522516666668,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:5a8bf788efee,51.905015633333335,4.4007174,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:3f63ae6c404f,51.88660221666667,4.474597316666667,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:70ea6dc941ac,51.91637403333335,4.469748716666668,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:5171a1096d95,51.91280523333333,4.386403916666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:58d3a81a7722,51.93001873333333,4.458356416666668,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:4a705373c633,51.94994683333333,4.514342699999999,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:660e81bbc06c,51.96334443333333,4.554527900000001,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:5b7822bec96e,51.91147053333333,4.478083216666667,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:406257924ca8,51.93490993333332,4.378136916666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:1411713940f6,51.925457433333335,4.466341916666668,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:459c740f8ab3,51.886425116666665,4.549281099999999,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:526dd6beaecf,51.93391333333334,4.453149916666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:bc521b5a6463,51.88988881666668,4.493426516666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:41722d65a745,51.913883733333336,4.450319816666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:259a025cc5a7,51.87795731666667,4.5168734,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:8a4cf84df6aa,51.89417021666667,4.472654916666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:895eaa415cdc,51.912588233333324,4.484649516666667,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:b5cc039b61d7,51.930515533333335,4.497205916666667,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:fe17eba7d62f,51.916207033333336,4.448636416666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:c7f9d733cf50,51.893039116666664,4.468275916666667,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:667bb9b19599,51.96347543333332,4.529632,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:ccdc5a3bff0b,51.93801423333333,4.495766016666668,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:f1730ffadf65,51.901514933333324,4.485993116666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:913761d67b3c,51.904459033333325,4.5034282999999995,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:d1843bedb2c4,51.94523203333333,4.554982299999999,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:110cf573572a,51.90858073333334,4.366572416666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:8f03bea9dd40,51.91502053333334,4.447110016666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:0f64f9351046,51.920785633333324,4.4818882166666665,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:0f08e2b6ba99,51.887501816666656,4.467211016666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:11afa0a2120e,51.92093613333333,4.4720532166666676,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:b300866e2a12,51.93209873333334,4.4291781,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:776e824e43e5,51.90565313333333,4.475979916666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:5a904479588f,51.934590333333325,4.490564816666668,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:2fc16ef5f267,51.94249493333333,4.537853,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:e8cf681ce97f,51.96746553333334,4.500710499999999,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:52eb00773cf1,51.930347633333334,4.456324816666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:16a0dc4d9b1e,51.91818403333333,4.480475316666666,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:f907b31ff138,51.88963961666666,4.487045316666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:9e23772270dc,51.908584133333335,4.481277416666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:2d1e5bbdbe6c,51.89786921666668,4.495184216666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:96d9381ead89,51.91873223333333,4.480247116666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:f40d18bca777,51.900860433333335,4.481369816666666,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:c007ad1ca711,51.89064611666665,4.468861616666667,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:d5ab8bb1319e,51.911736833333336,4.383705416666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:956971d0b3da,51.94567549999999,4.4785223,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:63ae9835ef32,51.91333591666667,4.43252125,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:0cfff64479fd,51.91783553333334,4.4800278166666665,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:d2c8cda7c390,51.91456613333333,4.4663985166666675,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:a1b84dbbf725,51.941834833333324,4.475127416666667,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:ea4c37553f5d,51.91121193333334,4.524872299999999,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:5cd3f5c3517d,51.88490011666667,4.5227091999999995,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:946b5c6a9d78,51.90946903333334,4.505694799999999,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:e3d7bfb36776,51.90167423333334,4.484422816666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:9bdb183aae85,51.913297933333325,4.4324814,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:0e8664404760,51.88092931666666,4.5029957,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:a3cd34045201,51.904985133333334,4.5034585,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:5e9f87832d99,51.88946421666666,4.482546416666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:3f73e9ef5f94,51.91702293333333,4.453379816666668,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:526d32ce3dac,51.88780751666666,4.503553000000001,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:1b48841fdfa3,51.91118633333334,4.524858500000001,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:00e93fec3986,51.90365893333332,4.400896300000001,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:6fe5e31b792a,51.906683833333325,4.412076700000001,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:8bdedc8b34f0,51.916546933333336,4.513543900000001,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:155ab9383476,51.919400399999994,4.4292886833333345,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:86541f56a84e,51.89076771666668,4.5193312,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:1a1c93ecbc35,51.88358801666666,4.5089369,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:304502778448,51.920806333333324,4.3928605166666665,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:ceccbbe8fb50,51.940032033333324,4.476506016666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:618cb986491b,51.95097153333334,4.521584799999999,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:82a1ea4381b1,51.889027916666656,4.465879116666667,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:daf507553569,51.88787261666667,4.475564316666667,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:18b072920b03,51.95446863333333,4.492812816666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:b2357037c6bd,51.93935153333333,4.469919516666668,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:4dc141a1d35c,51.914134033333326,4.386870316666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:538aa42e2db4,51.93141893333333,4.436771900000001,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:ef13edb2fd02,51.90900513333333,4.4389856000000005,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:22a5deafdfb6,51.91442333333333,4.497646116666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:be4025d46da6,51.91741383333333,4.474173516666666,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:91d99870c1de,51.91093863333333,4.463107316666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:75c8c33a9b9d,51.90072681666666,4.491362083333333,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:b7ca9ca066fd,51.90210033333332,4.485744316666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:82b533723857,51.93004123333333,4.468435316666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:4d157d968c32,51.888163516666665,4.495133916666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:8f95a266d3b1,51.921314933333335,4.511247300000001,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:271305317d3a,51.90097923333333,4.4889710166666665,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:2381c6da6b92,51.94106673333333,4.5291741000000005,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:92d9cc6e0de1,51.92309873333333,4.486530116666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:8c7edf17daad,51.88607841666667,4.4605069166666675,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:29dfc9dba686,51.93136823333332,4.436064,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:72e8a95a46a7,51.92145193333333,4.5108813,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:d70866aadadd,51.88187981666667,4.499001116666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:46ba16632702,51.91567743333333,4.500840699999999,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:cb557ff49701,51.936868033333326,4.462009716666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:41e68dec0848,51.96059636666668,4.477194916666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:e31e424e0106,51.90148503333332,4.497443416666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:f3ee6bcbd537,51.90792703333332,4.493434816666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:6bc72db2f280,51.948981733333326,4.464996016666667,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:b71c65927b4a,51.88940061666666,4.4636607166666655,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:7d5a7438717d,51.90575043333333,4.476960116666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:6dc4e05af7ca,51.87223431666666,4.4725491166666655,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:daa66f0e71e7,51.92186893333333,4.484500216666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:9f075a35efd8,51.89829671666666,4.5136711,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:f5f015c8a032,51.94330883333333,4.471594116666666,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:51a74790a56f,51.90942003333333,4.495150916666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:dc2170b45bd6,51.89212811666666,4.569652399999999,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:d3e175277936,51.92524483333332,4.473956216666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:3b27f5ad11a5,51.88973776666666,4.491422200000001,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:541bb8f65467,51.88687401666666,4.473749016666667,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:c3f6a59b99ae,51.92283653333333,4.469605816666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:6c23de336c73,51.92131183333333,4.4030836,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:667d9fad8b65,51.89557661666666,4.5064720000000005,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:e53870c7d906,51.95789293333334,4.541062800000001,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:418ae204951d,51.91641333333334,4.450732316666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:6606586a6d3b,51.92724251666667,4.476376583333334,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:dbd267ba0143,51.907289833333344,4.4773091166666665,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:d76fd976390c,51.96096043333334,4.507830200000001,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:3cacb648ce42,51.92292343333333,4.4621655166666665,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:81309d756b2d,51.890267916666666,4.475029816666666,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:f00e3d6ecdd2,51.92112773333333,4.559130399999999,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:863fea052d53,51.89933571666668,4.496261416666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:c33ee42b2fd3,51.96456093333333,4.502676200000001,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:ca3ff0b5f8e1,51.902450833333326,4.451261116666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:64fe2b835f76,51.91719883333333,4.5233317,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:c8aad84a17ec,51.94921243333333,4.4325825000000005,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:956454870d40,51.92702283333333,4.455439816666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:ec3a841ac5c1,51.89227241666667,4.472373016666666,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:9f7c6595f472,51.912229599999996,4.4934201499999995,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:6401bc02fedf,51.90370103333332,4.5128089,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:d10c3a057390,51.94552493333334,4.4083319,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:92e5bd09fb21,51.948060333333316,4.434504499999999,False,True,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:909f433b1bd9,51.87306861666666,4.470396016666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:edbe99c15ef0,51.95899543333334,4.474487816666667,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:fd43d9b61f94,51.92864668333333,4.475843733333334,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:145bfa90011a,51.91103973333333,4.5013907,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:fce88b2eb785,51.91623693333332,4.414002300000002,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:49b3bc854509,51.907064433333325,4.450517116666666,False,False,bicycle,electric_assist
2026-05-04T07:41:07Z,felyx,felyx:f3bb506d0117,51.93131323333333,4.360594616666666,False,False,bicycle,electric_assist
