timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-23T07:06:56Z,felyx,felyx:77bbac15c738,51.91100183333332,4.501425899999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:c6c8317a3ccb,51.92538273333333,4.530742099999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b3a5de49c5ab,51.954791133333345,4.474435616666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:47fe06162dac,51.92175383333333,4.5339199,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:5527ac8d2cdd,51.92663163333333,4.5141679,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f1f202f90d2b,51.92678933333333,4.4235213,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:c8f043b3df11,51.905041633333326,4.466559916666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:fb4da6bc02f1,51.933197533333335,4.478592616666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:15c4cca7034b,51.91815183333333,4.4896798166666665,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:35d065a37f32,51.88972781666667,4.474144416666666,False,True,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:0eea7dca5d30,51.917760833333325,4.4227983,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:57c5e87fa2b3,51.95071473333334,4.474561816666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f30241bcf23e,51.914279833333325,4.4695862166666664,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:05d7bbabaf05,51.91797863333333,4.457691116666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:6c6e9b095355,51.97901375,4.586177599999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:53b649a4acb4,51.87700793333333,4.4697003,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:5be3af4e83db,51.91898693333333,4.493853416666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:17fadbccadb5,51.941360533333324,4.426274200000002,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:877d9a473ff7,51.92892933333333,4.509528100000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:1a8e7278f341,51.91999413333333,4.420133600000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:5a48b2f38ae9,51.93394563333332,4.453092116666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:9edf836f3f5c,51.91848803333333,4.453449816666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f1c612bc2e7c,51.871673316666666,4.491529516666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:48b4cafa5555,51.95177163333332,4.55106,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:40ee4556a4e3,51.90854638333333,4.432981633333333,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:0a0a3f67e958,51.93883133333334,4.477134516666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:ae21d4edfb5d,51.89528011666667,4.5634843,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:5e8517cc7dd7,51.88712291666667,4.494053916666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:ee98314643f8,51.93486914999999,4.470163133333334,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:2c8d2fd80e19,51.99306403333333,4.345650616666666,False,True,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:44d8a7e65f64,51.88491551666666,4.522665600000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:40fdd50385b1,51.913772433333335,4.469538516666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:d1005e31d7a3,51.92964073333333,4.5351916,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:dab80413ab9f,51.90456623333332,4.484556516666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:4bdfbee298af,51.87521921666666,4.4984019166666664,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:99447e727c1c,51.91334883333334,4.4325475999999995,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:6551965cb6b9,51.928117533333335,4.466992616666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:d2ab9cd1debb,51.922655633333335,4.497575716666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:7ffe7ca28f33,51.93489843333334,4.374753016666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:feaca4cdea22,51.88979581666667,4.493713116666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:3a2ce90ed0c6,51.88945261666666,4.5000648,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:edb73fcf5718,51.94372503333334,4.483543516666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:1bde415b1650,51.933878566666664,4.4676944999999995,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:bb789df1d67a,51.92280073333333,4.469651316666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:de0aba9ed8b8,51.91032953333333,4.482867316666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:1097d9cd31cb,51.926622316666666,4.48033515,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:431441cdf98c,51.92172613333333,4.5339274000000005,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:c879d4fe19f1,51.91598773333334,4.526888700000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:e4851482249c,51.91129363333332,4.4298201,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:9cf272d8d723,51.91053863333334,4.361813116666665,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:c30455f0e615,51.94315363333333,4.4200964,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:06f6df422e6f,51.916800333333335,4.454263416666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:45b11682506c,51.92850384999999,4.491249600000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:adb4336f4075,51.892839316666674,4.515613699999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:c9863a68af7b,51.93483838333332,4.470100299999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:9326b5395140,51.90199473333334,4.5023292,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:49adaa8aafd5,51.94137173333333,4.488435816666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:dd5beb6ea255,51.923416533333324,4.5072681,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:c5060a0829c5,51.92066363333333,4.5077530999999995,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:fff2abe792cf,51.914154933333336,4.390470116666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:6ff7ee9e9dbe,51.908768533333316,4.496512816666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:e290833586e9,51.91101893333333,4.472788716666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:11a89bb876f5,51.91876863333334,4.4116004,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:17910c2fd5c3,51.91232243333334,4.4366847,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:1140c1092514,51.91921703333334,4.482239516666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:e49786d4076c,51.87350771666667,4.480294016666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:493b36ca40d0,51.91601073333333,4.526785600000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:3057cd1d3627,51.909354633333336,4.5079817,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:e48726253c82,51.918949033333334,4.488021716666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:15d678eb7191,51.950632233333344,4.46723155,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b7d7daa02705,51.890759016666664,4.494990916666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:77b415c3d1ac,51.913474233333325,4.461288616666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:667ee620dca7,51.92164653333332,4.5070822,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:1e6af25504ad,51.88895171666667,4.539186300000001,False,True,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:ab13bb824b7a,51.91166293333334,4.468709416666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:a8be630e58a1,51.91200233333334,4.4381736,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:d81439218d13,51.91508973333333,4.488785216666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:5ae47780e14b,51.919939133333344,4.383417916666668,False,True,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:3f465526bb2b,51.94181073333332,4.5464834,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:33efd54b9e94,51.923188433333344,4.496776716666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:baf946b9a572,51.91618773333333,4.5270357,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f7a1e048d97a,51.91192623333333,4.476895016666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:3fffa1fe030e,51.922647966666666,4.497610400000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:8d10d96b5d45,51.91790963333332,4.512722699999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:7279f9d34097,51.90765683333334,4.466537916666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:6e3ab894a6f4,51.892370516666666,4.5306909,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:7ca96aa645d7,51.87832641666668,4.469115116666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:4c3b3e3a9121,51.90161403333333,4.5016826,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:01192b28b871,51.90433673333333,4.4557561166666675,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:2874d2639cc1,51.92333143333333,4.488059916666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:da53e720d53c,51.932827033333325,4.454775916666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:3b6d79d84d62,51.89406051666666,4.494921383333335,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:322965555e3c,51.91886613333333,4.5104445,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:32da16a9f270,51.92326233333333,4.575518,False,True,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:a8f157631905,51.9054273,4.486586933333333,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:e01253b6ee01,51.915953933333334,4.442953116666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:2dd6ea567f8f,51.95762473333333,4.5370934,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:d426c0d15d8d,51.893311116666666,4.5163085,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:72a51b5afa3a,51.884807316666674,4.464903916666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:98f21eab4ee6,51.898455316666656,4.5028792,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:13615ba0d2e3,51.91937963333332,4.381801116666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:0a02a0050234,51.91400063333334,4.394422416666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:3411bfe04017,51.92195193333333,4.4396343,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:746e7f01e0c2,51.90547073333334,4.5126296,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:7c0084a9ff73,51.89470581666666,4.5321622999999995,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:383278603605,51.92227403333334,4.499214516666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:cec4dabe57fe,51.92390393333333,4.507498399999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:88d7d9a53f9a,51.934885533333336,4.5991573,False,True,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:caec5adc411a,51.927425833333324,4.509685900000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:0e8e0922c00b,51.92166043333333,4.507074,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:7234aea04547,51.87221021666665,4.500988200000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:647be247de90,51.91247933333334,4.436521300000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:d2abc316781d,51.91420893333334,4.468446816666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:97f4f00f247a,51.88033801666667,4.536067,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:831a6f96c999,51.92865883333334,4.5105815,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:d1374e88bbcb,51.933274233333336,4.460199316666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:25d91bc71864,51.91375403333333,4.456154216666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:be6b95b4360d,51.925146133333335,4.474061016666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:bfd6ff8718bf,51.922438633333336,4.4348035999999995,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b4c246a409ae,51.926081733333326,4.488569216666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:df29060894c1,51.89330351666668,4.479136016666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:1519e7792473,51.95536473333334,4.5413007,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:20902901b59b,51.92301413333333,4.5000462,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f89d3e4251dc,51.91574383333333,4.459823916666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f3762cc01c62,51.87356791666665,4.488613916666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:8b723aee4288,51.90466303333333,4.486374216666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:3db75f0910c8,51.94870003333334,4.555999099999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b875b2ebbd85,51.93820173333333,4.4762408166666665,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:989de1c4c836,51.93350933333333,4.469045516666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:bf93bb3193ba,51.91641453333333,4.5018971,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:d143841b8592,51.88432471666666,4.488695616666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:6f331f643a93,51.92351833333334,4.491003516666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:0a65d3f784ee,51.88634501666667,4.506524,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:69be170120b6,51.91532773333333,4.4470017166666675,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:421450aa3c80,51.936368433333335,4.506214566666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:d26c56e0688b,51.91245793333332,4.5087021,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:35946e954c8f,51.893827816666665,4.489683916666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:ed718cfd55a8,51.92323273333333,4.493502116666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:cc34f249c5dd,51.88836641666667,4.478589866666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:ad1b2472ae8d,51.931398733333324,4.436820900000001,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:37184525ca07,51.87249751666666,4.478529216666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:aa272461e59f,51.90326623333333,4.447812216666668,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:82509d2b1a05,51.91122683333332,4.446256416666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:2ef76fafef3c,51.920006316666665,4.501877183333333,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f05a3207c26e,51.91073703333333,4.5538684,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b7a3fea2eb7c,51.92202033333333,4.490701816666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:f77b80e082bd,51.91896603333333,4.493901416666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:aed23eb8c481,51.92173443333332,4.5339709,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b5b368a27c1e,51.89972961666667,4.498412916666666,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b6f5e9579de6,51.96412273333333,4.5036766,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:06cb90722d54,51.955529333333345,4.4701573166666675,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:b7428dd8e3c4,51.88600161666667,4.460818216666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:4496c0462080,51.91276803333334,4.447545216666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:02703588834e,51.92841533333334,4.5406296,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:1cd84c299039,51.962649533333334,4.472996616666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:8dbff9b9be42,51.94327625,4.409272866666667,False,True,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:ea8c6349073b,51.92441409999999,4.498981433333334,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:8b4f3f2f15d2,51.90696313333333,4.451191416666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:885e889ffc96,51.894654116666665,4.501257899999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:2f298ba3a01a,51.91455373333333,4.472644616666667,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:cc5e24a07c3b,51.91047183333334,4.523839799999999,False,False,bicycle,electric_assist
2026-07-23T07:06:56Z,felyx,felyx:59117a387ee2,51.90735643333334,4.402245199999999,False,False,bicycle,electric_assist
