timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-07T01:51:56Z,check,check:50bfef3eacbb,51.894351,4.468421,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:603d376bad20,51.920949,4.559176,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:d8355b8e37e9,51.923041,4.381008,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:fc552933a703,51.934784,4.475369,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:cbdd47b0604b,51.912285,4.449323,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:00a79ab7fcce,51.894287,4.513058,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:cb710ac60a21,51.902964,4.511394,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:b8bdce780fcd,51.909985,4.424921,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:b72654f7020b,51.968788,4.484768,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:762d08625bb1,51.949341,4.542051,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:ebe95cc38291,51.913288,4.432477,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:cae131ce21fe,51.921771,4.533834,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a5efc67e8794,51.913327,4.417829,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:f41e6fc4aecb,51.912533,4.47701,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:b009d4f644dc,51.894551,4.487233,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:f00a72181935,51.910095,4.488692,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:0a3dd7f5b5a2,51.907816,4.438929,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:bd16d5465dad,51.913261,4.484613,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a54d80c63cac,51.919215,4.475417,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:ce8e7b52e61c,51.90695,4.495609,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:d0c623eb1902,51.91331,4.417685,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:928e0d43ffa0,51.934259,4.455111,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:ba5cf3581131,51.920806,4.408238,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:7f92514b45e6,51.913313,4.41781,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:84e42a945455,51.869982,4.487483,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:709aff1eacb7,51.94924,4.432567,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:6ba24df47009,51.916835,4.441847,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:03c9f0d3ce6e,51.925494,4.500704,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:633656fe89eb,51.893257,4.477207,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:badfb0cca0e1,51.913351,4.41778,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:53748717da59,51.896719,4.515125,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:dbc3fabcd3de,51.913355,4.417787,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:354210b9c318,51.886479,4.529213,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:6daa6cb7e015,51.91337,4.417696,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:9c1389b719b8,51.907214,4.407947,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:f7a16dc9709b,51.916436,4.513646,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:df3e41640049,51.882629,4.521149,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:2ccce2dbc3fa,51.870167,4.470672,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:e5ad98157a7b,51.918957,4.43105,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a921e5f57a38,51.874284,4.523153,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:4cc385465ea3,51.913337,4.417842,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:b8cd2b350aa4,51.921344,4.436901,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:0b53ad96ca68,51.913338,4.417735,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:1ef227febbcc,51.917433,4.477932,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:5e100076f31b,51.90701,4.444678,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:045cea58df64,51.913347,4.417714,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:228a69627737,51.913321,4.417796,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:41bd2bfe9bb2,51.906253,4.498254,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:4175033b15f3,51.918499,4.485943,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:1d42018ee54c,51.892868,4.492572,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:8f2869e7f455,51.926769,4.482852,True,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:42ce3adcf6e1,51.874271,4.523098,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:f12332f1c580,51.913785,4.40326,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:da43ad5af4bd,51.925915,4.541543,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:ce6211e5f478,51.933484,4.464312,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:e5e7b62fa216,51.905556,4.509579,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:bb053bb0c025,51.920994,4.559226,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a8b3154f6a70,51.911601,4.505439,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:cb8a88c8bc26,51.876842,4.470225,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:9b3c3d074a08,51.874842,4.485573,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:dbc6734c1ab7,51.900753,4.503335,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a72fc020ebea,51.911287,4.524711,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:e957f9a4fe44,51.880487,4.530031,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:1e1553400262,51.919955,4.387105,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:740596580feb,51.921404,4.436819,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:210a899dc34b,51.949272,4.432666,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:3f0b127ecd08,51.913358,4.417772,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:0eddb9cb0bbb,51.905073,4.466645,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:6b8a21c75bf1,51.960736,4.508301,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:8050f43c83c6,51.898987,4.480906,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:241c6c137522,51.931635,4.470506,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:e14a732b3e73,51.89236,4.474043,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:d8c08bd9af03,51.912692,4.510496,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:663f4f4e162f,51.927943,4.500715,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:4e0728681fd9,51.913329,4.417802,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:4a7d76cb36e5,51.960745,4.508286,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:eab7fc24ae23,51.93666,4.47759,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:e0284635162e,51.913321,4.417747,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:5a6b3b4f0603,51.925457,4.486739,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:fd4dbbd4908b,51.91333,4.417661,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:500b1602cd35,51.91898,4.447385,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:2e1311083996,51.907515,4.499329,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:979394fc747f,51.921019,4.559103,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:3c9443ef49f8,51.929863,4.507525,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:21aa804c2b9c,51.874271,4.523117,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:2608b081b579,51.910863,4.521184,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:1d5ac6d32fa7,51.942461,4.537875,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:34876748f935,51.913171,4.501018,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:c93eaa211a9a,51.925465,4.487664,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:28d3966d0bfb,51.905706,4.465668,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:1b896b183ed1,51.897435,4.508208,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:e8de04bf2222,51.910136,4.374966,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:84ebf9338a7d,51.934629,4.460848,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:68fb4c50b34b,51.949296,4.432669,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:f61569d3b467,51.933795,4.457807,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:1ad5031fe441,51.91334,4.417737,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:b1dc6311f1c1,51.906038,4.477516,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:d8f645b8ce01,51.921001,4.559255,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:d23d3081a1bc,51.919457,4.465515,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:fc9ad1c020ae,51.910812,4.553875,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a9aee152e272,51.891147,4.510427,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:1157617c4d15,51.890172,4.484856,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:327889b7be09,51.917408,4.420393,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:49972e825c3b,51.87111,4.488281,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:6926966d4644,51.872068,4.467182,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:4c6bd120a8a0,51.914508,4.463378,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:b4666ad9bfc7,51.910749,4.553876,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:3aa840505340,51.95663,4.509438,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:3d26b1466782,51.913337,4.417737,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:c794613800ba,51.91335,4.417642,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:49e273549839,51.91386,4.519842,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:0b673d75b335,51.913337,4.417854,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a795ba7eba0c,51.907325,4.402283,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:9ae714e4ace6,51.91331,4.417601,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:8280dc416218,51.92783,4.459311,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:f827b4e9b9ae,51.909957,4.424907,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:297153d504a8,51.910374,4.375356,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a9ef73628938,51.886493,4.549322,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:89e8f0b702f6,51.930087,4.487258,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:0b35ece99521,51.895535,4.506512,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:0f2ab3c626bf,51.940493,4.479827,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:7ff219858066,51.913341,4.417793,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:47a0b13d729d,51.877212,4.494666,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:090cfe915ebb,51.937721,4.486361,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:5b5757dd1368,51.910253,4.424849,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:8b5e7cd65293,51.896627,4.521718,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a265559494c0,51.871243,4.465965,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:427b84b57691,51.913347,4.417602,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:45136817f00a,51.944037,4.475518,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:7656b219771c,51.895143,4.489473,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:24593e2d0b42,51.920924,4.559324,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:c076186551cb,51.913344,4.417862,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:28b8da70d362,51.913413,4.400287,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:8424a3a8bf06,51.950642,4.518563,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:09f844344ecf,51.936798,4.479614,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:bf6ec51a9253,51.912429,4.430417,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:9afb4a7461f4,51.948889,4.553717,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:a17994b75b14,51.913354,4.417782,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:b274e832e6a0,51.913317,4.417759,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:8a22110df851,51.926878,4.511014,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:49c456a0b749,51.934258,4.455106,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:ba9a52ef8016,51.909244,4.523612,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:1f142e24c278,51.930175,4.487012,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:6d74fa7a2cd7,51.90859,4.524872,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:61ff4ff79c8f,51.874236,4.523077,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:b60e91dbb1bd,51.955683,4.46305,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:db6d03c50c2a,51.911201,4.524787,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:4a24dd5f3a30,51.968713,4.484776,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:77f2ed75d834,51.934071,4.462123,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:31f3325592ca,51.913335,4.417852,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:e6f567e41b49,51.963285,4.489803,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:43f7972f73c7,51.919964,4.510889,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:0585eaad5922,51.929677,4.535185,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:e10541a9be71,51.951783,4.524625,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:9485e3d437bc,51.921009,4.559284,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:53693b795263,51.93049,4.458432,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:89993b02d0ea,51.916334,4.527038,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:fd56eb57a181,51.963186,4.495673,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:8e7e46c43e70,51.902324,4.496119,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:59dbfac12790,51.915896,4.514801,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:e4f5bab0883c,51.924573,4.576926,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:3b2deedb3bf5,51.92856,4.457043,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:1bbf6f68ad6a,51.921497,4.456269,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:8bea2a5c2e93,51.908098,4.372577,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:046c03112db4,51.933627,4.497739,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:4111d15d9f25,51.951726,4.551078,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:1e3c0009146c,51.96355,4.502064,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:0fc7f529ec82,51.91334,4.417755,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:443f405db064,51.913328,4.41776,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:6f071f6c2b20,51.908944,4.478593,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:622db881fd57,51.907759,4.45422,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:47e01b525835,51.919073,4.45813,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:dcb1b2b18346,51.908336,4.404034,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:493f69a94feb,51.87085,4.499251,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:bf4623bdf08f,51.888445,4.470956,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:c91c0bfe96de,51.913359,4.417842,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:d500401f95b2,51.895092,4.468339,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:5d575d233db5,51.95815,4.509783,False,False,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:f5383f0c13a9,51.913315,4.417752,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:338263f01348,51.913318,4.417766,False,True,bicycle,electric_assist
2026-06-07T01:51:56Z,check,check:8c60d9223488,51.878241,4.4487,False,False,bicycle,electric_assist
