timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-03T01:04:17Z,lime,lime:39a6257b3f43,51.92296,4.55262,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:4097f4db652d,51.92742,4.38013,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:debbea70a167,51.93138,4.4615,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:407c3a2599b4,51.92164,4.50704,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:a01eafec97a4,51.93141,4.46158,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:30e50d1c62ef,51.93314,4.49728,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:0fd947f82ed7,51.91368,4.54662,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:e8547f9a659f,51.94526,4.47508,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:370621fbcc53,51.93135,4.47755,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:9664e9c1bd13,51.8896,4.50695,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:f4cfb33d05a2,51.92546,4.50615,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:3f3ba25cdbdf,51.92197,4.37095,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:8f0a46bdddf1,51.92195,4.37104,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:1332ae984fbe,51.91249,4.44873,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:be1973cde04b,51.90453,4.45382,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:3e4167d86c13,51.91626,4.49017,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:b5b4c041f3e6,51.93881,4.50672,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:5c26c4e2f4f1,51.9222,4.50226,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:592af35d0920,51.91074,4.4608,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:7dca51394c0f,51.92176,4.53393,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:67e3949f96c9,51.94213,4.49828,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:c145e8785410,51.93211,4.4019,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:53a9403dae5c,51.91489,4.40322,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:301eecfcb996,51.89343,4.48633,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:cbd7598df886,51.93522,4.47281,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:338099a62dd7,51.94285,4.42862,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:62280d5be1d3,51.88908,4.49264,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:46e9bc88c879,51.90809,4.45147,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:f3de91bbd833,51.93491,4.37817,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:3ad423d47b14,51.92849,4.49052,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:641d9774a092,51.93226,4.4641,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:869792488b9a,51.89079,4.48365,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:132c97a8e174,51.92101,4.55916,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:bc89b85e7194,51.92385,4.38171,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:2cfa92147b9c,51.9056,4.46279,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:79b5c210c1ad,51.9333,4.49098,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:b777d3ec0c30,51.90456,4.40734,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:d27044866d8f,51.90813,4.45184,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:ed6d7ccaa0aa,51.90681,4.45682,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:bd0a8e1c94e9,51.94097,4.49924,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:1c4f818068cd,51.90929,4.52351,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:2653e6d4b0ca,51.92082,4.40827,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:1ff2b514e872,51.88559,4.47741,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:86c59ef40457,51.87372,4.47713,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:771ee61d60e0,51.91935,4.46345,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:695d66375812,51.89643,4.41876,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:00c035487911,51.91227,4.45499,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:5e2e182acc21,51.92546,4.50616,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:1b3639441315,51.90995,4.52126,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:1ed889d3466e,51.91915,4.41821,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:6ef69d80c706,51.90246,4.45115,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:d4b9ede3bb5c,51.88855,4.5673,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:5c0d5c1b73d4,51.91109,4.54923,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:c19facda50cf,51.91864,4.46305,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:38553c32970b,51.96021,4.56141,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:3583ad0babb3,51.89883,4.5646,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:ae0cfa5d950d,51.90635,4.51381,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:2658c9326f16,51.92599,4.48244,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:a640d2e60b00,51.93146,4.44354,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:94f78963ad8a,51.90306,4.44283,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:36e373eb07aa,51.89386,4.50946,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:6f6a0a417ef9,51.91216,4.49252,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:baed9f4268c6,51.91232,4.45505,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:20d886d4c325,51.91056,4.51933,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:58716059b1d1,51.91283,4.45807,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:766b89ad381a,51.93507,4.46399,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:879f9c987b33,51.93496,4.37474,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:b9b44bc4ede2,51.93641,4.48643,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:5aeb3953c256,51.91709,4.46079,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:18fd0fa6bcde,51.91733,4.4205,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:8a54adfc0b73,51.91456,4.46024,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:c6b97b29b15c,51.91909,4.41827,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:df44c78ad388,51.92161,4.5071,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:b138d4d0b737,51.94182,4.54646,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:93bbae547a94,51.91776,4.5181,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:40a34eae2b78,51.90267,4.44546,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:535e9d463d37,51.88847,4.47952,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:0772727aadb1,51.928,4.53638,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:637e347e8b0f,51.90527,4.45505,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:d919e20d599d,51.91886,4.49399,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:a2e5901d9a2c,51.90534,4.45506,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:1696c730eb45,51.91742,4.49174,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:f02a056843bf,51.90935,4.50801,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:7b5d73fd06da,51.8893,4.48339,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:b10c690e80a5,51.93263,4.48559,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:51ff3a59af6e,51.91706,4.46083,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:516095632e57,51.94736,4.46717,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:66d7835fcc2c,51.89049,4.49894,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:158b20c936eb,51.90563,4.46281,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:0a075bfd6f30,51.87482,4.46788,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:4aff62a392c2,51.92255,4.50303,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:4bbda9dd2030,51.89566,4.50645,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:722da85c259a,51.94514,4.4595,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:f2b68a4b5695,51.87735,4.52147,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:dce8c2526af5,51.89294,4.4935,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:124a421f3cd8,51.91113,4.4726,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:b175a9a7bc51,51.94343,4.48501,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:0e108628f645,51.93225,4.48463,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:9e6eeb9a0e74,51.93509,4.4802,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:3f4c3e8260e1,51.87486,4.46789,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:94cdfda5c96d,51.9131,4.43758,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:065e27646c1c,51.93584,4.37611,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:e7b5ada32581,51.92214,4.369,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:0a6f23a0ca18,51.91775,4.51814,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:e597694a1791,51.91957,4.39753,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:a8ad782017d0,51.93876,4.50668,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:f88ccf00b06c,51.90952,4.47177,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:f2664b53b95d,51.93493,4.45882,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:a82e0c584e9e,51.92916,4.40716,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:1eebc59cc3f9,51.91945,4.44844,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:2a438b2f9ac1,51.93536,4.48213,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:de0895a8bcea,51.90206,4.48609,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:d82ac60307f4,51.91883,4.49402,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:6a0076f7e30f,51.91658,4.44294,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:f5a3fe4b757c,51.8712,4.5228,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:966c20e02d42,51.88176,4.4991,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:4270c3253e60,51.88554,4.51517,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:aa788ab6d10f,51.96001,4.58498,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:ba3f5349e51d,51.90019,4.47532,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:80d78ba0f36f,51.92285,4.50855,True,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:e3a6b69c6873,51.94597,4.49345,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:b24cccaf48d4,51.92064,4.44634,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:16a9d785d96b,51.87406,4.49416,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:8b25e241df82,51.90808,4.37258,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:2532ac1318f4,51.91004,4.45224,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:4cc7c4c97980,51.88978,4.4721,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:54df8264ebe1,51.92031,4.49687,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:617e03071cbb,51.94332,4.4963,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:ebf74aee86f1,51.87411,4.49429,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:0a13c751cc22,51.92175,4.55453,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:cb832e6e9a7a,51.91543,4.39157,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:366a05143587,51.90775,4.4542,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:859406335944,51.91913,4.51564,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:1e8813f3f201,51.87387,4.47692,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:25c522d6883d,51.94245,4.53788,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:cc74a8c90304,51.92485,4.42444,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:864aa207eccd,51.92019,4.44359,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:56ac1436b9f5,51.88962,4.49599,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:b134c9fed1e9,51.9355,4.46248,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:a6db9522a333,51.90279,4.52436,True,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:206faac98e00,51.91777,4.3964,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:d95ae3f576d3,51.9196,4.45751,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:b59a586bb1d5,51.92323,4.49361,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:5f330fecc063,51.88278,4.50432,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:869ce472e516,51.92416,4.50107,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:cbaee888fb62,51.93393,4.45569,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:5374e6b41bd8,51.89329,4.50158,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:ce27e6d4e0c0,51.89747,4.50364,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:97d0fca98348,51.87479,4.50547,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:927e88b8f4c3,51.91345,4.46139,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:3ea4cf5c3f3c,51.8903,4.46605,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:246c69f9687e,51.94271,4.4726,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:84b05fa870f8,51.92095,4.54082,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:c995bc0a6f6a,51.90445,4.46041,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:121c023db23b,51.92545,4.50886,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:9c84df49418b,51.93692,4.42758,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:e9bc6fcac543,51.89247,4.48378,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:4a00adcea178,51.92712,4.49209,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:64079e72d6b3,51.94219,4.46054,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:6d78717ec1da,51.88751,4.473,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:eb5e4d0f4709,51.92254,4.5031,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:0f39faf7e1ce,51.92051,4.48184,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:aaba8bac209c,51.8864,4.54944,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:f03fd59c8b62,51.88624,4.54933,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:785603ce20b5,51.93792,4.50169,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:d2f716594266,51.91455,4.43781,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:e27edd6a46d9,51.9157,4.49932,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:e4fdec4b5177,51.91895,4.46072,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:ee8f905f5988,51.92693,4.48529,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:e94039e1e30a,51.91925,4.45199,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:bf6fbde3d4a9,51.88537,4.47352,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:7a00affee6ed,51.87433,4.52324,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:320d8ee91fb7,51.94346,4.49617,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:aa1f4479f03d,51.88551,4.49968,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:5be85c783203,51.8988,4.56469,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:68bb77614ce3,51.92194,4.37092,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:d0ac7791911b,51.93768,4.4716,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:59d230f1e435,51.92052,4.50425,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:0858526e6818,51.93952,4.48243,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:09d1042370ec,51.91142,4.49846,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:71382801d3b4,51.92317,4.49673,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:2ee329f85fbd,51.91495,4.45671,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:abe5084c6961,51.87356,4.48373,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:f3c80f634602,51.92802,4.53636,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:3bc9c892e0ee,51.94156,4.40999,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:4185887949ab,51.90929,4.52352,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:26ea3f21b067,51.94327,4.56382,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:c97647ab59f1,51.96355,4.533,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:d90f5c89b93b,51.92337,4.39929,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:590e1549caf2,51.8966,4.49419,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:c50052570315,51.92466,4.50125,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:4b61a217f83e,51.88646,4.52913,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:c48a26d01546,51.90559,4.50953,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:1073dee24111,51.9163,4.46432,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:91cbebf3a562,51.93384,4.46781,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:69f2e5e0c259,51.92093,4.44532,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:d64f7acf2c2a,51.89204,4.46936,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:732717e72433,51.90673,4.42414,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:bb8c6a991fba,51.89266,4.48917,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:f127f58bb699,51.91281,4.44576,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:1eca8796e1fd,51.92006,4.38522,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:397bc7501b67,51.89072,4.50331,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:d329291012b0,51.93765,4.45504,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:6f906f21552e,51.93224,4.46411,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:1b637cd96d3b,51.88828,4.47464,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:fa64ba5f4656,51.92016,4.44312,False,False,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:c2db56997646,51.90447,4.46038,False,True,bicycle,electric_assist
2026-08-03T01:04:17Z,lime,lime:dea193440675,51.88501,4.45904,False,False,bicycle,electric_assist
