timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-20T06:05:12Z,lime,lime:48a72447e187,51.94333,4.49632,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:7e294ffe9a07,51.89066,4.51421,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:5cdefe86e69d,51.87734,4.49476,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:d0f5b4c7e60d,51.93345,4.36797,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:2120301a1b88,51.9091,4.44905,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:967f25a87ef1,51.92806,4.50793,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:491a36ecadae,51.91889,4.45849,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:642a08f31cd2,51.93397,4.48634,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:e247c45de831,51.91069,4.46173,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:eb16793fbfc5,51.92182,4.51452,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:013c753c15d1,51.92329,4.51215,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:7ddb75639e97,51.93452,4.4591,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:27cfb42f76f0,51.90942,4.38753,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:9b6e3670525c,51.87492,4.4679,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:b4c33dcc7104,51.92287,4.54202,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:00e7d7b38ba0,51.95649,4.54998,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:6977d3c0d7e7,51.93095,4.49549,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:f13a00b0118f,51.90613,4.51382,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:b2068e456951,51.93583,4.48226,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:a3d44f9ce739,51.93405,4.45839,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:82036621b5fc,51.93467,4.47394,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:ef6d3e088dc2,51.90683,4.46312,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:cfc6d5f44c86,51.92289,4.46962,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:9d4cdfa0f27c,51.8802,4.50387,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:e059b0f5dae6,51.92971,4.39963,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:ffa39748fddf,51.93748,4.46681,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:11f4cb14c357,51.90935,4.52354,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:82b511abb04c,51.93246,4.47153,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:da521f539a0a,51.9045,4.40487,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:5996ec4cae6a,51.95383,4.52012,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:12c0e55aa708,51.90926,4.52357,True,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:d5517577f1c6,51.92324,4.4935,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:a1049e2cbe44,51.92737,4.51989,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:185ea5865af6,51.91215,4.44519,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:6b454f4291ba,51.92124,4.44672,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:64bdea34c1c5,51.91128,4.38105,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:ffdadc5dd7b7,51.931,4.45633,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:037b853af625,51.90624,4.4599,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:d4d3d0c2da29,51.92599,4.51671,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:eaf5affbdf31,51.93648,4.44319,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:5d5af7c2cadb,51.93381,4.46762,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:5b4a056b1243,51.92801,4.48841,False,True,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:4e43e2bcc1a9,51.92916,4.50528,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:d3b4fda7f9ac,51.92751,4.45679,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:fd795424b6ef,51.92616,4.42507,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:5441865a1ae9,51.88651,4.511,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:49289c904d04,51.88582,4.51618,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:b28fed869e12,51.92499,4.51334,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:e30c07a06907,51.93324,4.49104,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:b6d99b70362b,51.91634,4.42556,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:c1672abe63e7,51.92102,4.54032,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:5999d9689d5b,51.89543,4.54228,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:d196ec5c3f9d,51.8849,4.46796,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:d8ceaa8fabf5,51.90792,4.52249,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:836268e3ded6,51.90715,4.39175,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:4a14d894a8bb,51.91129,4.4929,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:90941238a1d9,51.91055,4.43987,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:7a04cd7c38e8,51.92947,4.50221,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:784c7870e3e8,51.91247,4.45201,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:ef44c9d17e9e,51.94534,4.48037,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:b802cb0ca702,51.90618,4.45254,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:725cbc3f4bc8,51.90878,4.48806,False,True,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:bacf0ecc1b32,51.88914,4.50025,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:cd6c4376626e,51.87374,4.47704,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:4c7bded9d75b,51.92783,4.49052,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:f9e81a2f6253,51.91567,4.45597,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:41d6d682598c,51.90139,4.48534,True,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:6364aa139c5e,51.93458,4.41401,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:a810ae7e0f09,51.93543,4.49139,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:08311cd3db7a,51.9251,4.50116,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:4a387d815b21,51.91414,4.42239,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:0b780a1e0cdb,51.93282,4.37301,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:b6f8c6351d25,51.94931,4.43267,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:ea2a14be3c13,51.8983,4.4776,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:2c99ae8d9891,51.94052,4.47977,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:a90a85cf4602,51.91478,4.41233,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:a03c8047d541,51.90934,4.38727,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:52fef6d8af0a,51.93116,4.44857,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:7515a7053c19,51.88965,4.496,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:9fcfb4ce3b95,51.93771,4.38534,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:861061f58053,51.9295,4.49703,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:f73ccaae7e3f,51.91125,4.37912,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:85450126555e,51.94318,4.36773,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:ba8073629fbc,51.89666,4.49419,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:047d6b32e322,51.88406,4.47319,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:cb41a00a99f0,51.90178,4.40094,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:a88159321aa2,51.93224,4.46415,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:b893b19c0770,51.89209,4.46734,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:10f1915b876b,51.93179,4.45501,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:4bbb6ca5407f,51.92147,4.53168,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:5a2645807c79,51.95133,4.4705,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:f921311dcfa4,51.92667,4.56052,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:2c6c8da5fa1a,51.92537,4.50619,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:884bbd1ed186,51.93498,4.48957,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:cd7feb5f5de9,51.91952,4.55376,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:2c3d34241bc6,51.90986,4.44836,False,True,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:4d6216bef90c,51.89774,4.5112,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:cb304be368c4,51.91934,4.45177,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:37f10e7e7dae,51.91509,4.52145,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:774bd5f0e6a2,51.91467,4.40659,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:7dec2ead2d53,51.88617,4.54928,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:bd35f821d871,51.92948,4.50232,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:e0be8f482302,51.90479,4.40277,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:63f64a562678,51.93319,4.36683,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:35c6c44b8525,51.88042,4.53009,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:20c8810827d2,51.90895,4.47858,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:abe99265abfe,51.92731,4.51903,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:1d3a43174ebd,51.94532,4.45675,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:ea7ce671d7fd,51.93593,4.49264,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:757fcc9e0d80,51.93224,4.46417,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:664773dfd123,51.91267,4.50274,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:0c20464a217b,51.93335,4.47821,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:95badadb34a3,51.90811,4.37248,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:c50c3a8d9394,51.91902,4.44735,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:479fadfe780d,51.92,4.51085,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:9587c224d4e7,51.91333,4.50984,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:6b6c89603c79,51.9228,4.47356,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:0c2862cf55d8,51.89082,4.49345,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:e58715b64bd9,51.9209,4.45298,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:087610705802,51.92707,4.45894,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:6a7d1875d2e9,51.87412,4.49427,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:8ed5ac1b6513,51.88863,4.46952,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:6b25c0c7feda,51.9333,4.49102,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:5546bf099f04,51.88454,4.47243,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:89e6c4e41848,51.91972,4.44789,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:530464cc6a8d,51.96448,4.47467,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:dca3dd9af4ed,51.89115,4.47953,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:82313594aa2f,51.88258,4.52118,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:d4aef109e658,51.91558,4.50079,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:75796b185048,51.88762,4.47476,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:47e4af35ef2e,51.92046,4.45071,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:947c3d2fa950,51.91034,4.43792,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:c039b954070c,51.90136,4.4612,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:b6c038f46cf3,51.91391,4.45223,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:c5b84aab8305,51.94286,4.47094,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:59dca67f0e56,51.90612,4.46007,True,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:9bff2345674e,51.94401,4.47056,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:14a575edf04b,51.87815,4.54882,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:fbe778a1e25b,51.91034,4.37535,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:67925b8bbcc6,51.92313,4.4216,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:79a4da5ff359,51.92175,4.48805,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:3b3a1e07267f,51.93133,4.45792,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:046e7c97326e,51.89742,4.46922,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:d124a432f1a7,51.88963,4.49609,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:409c2387e7b6,51.9112,4.52476,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:726edf2eb596,51.89353,4.49376,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:413a9d4908a9,51.90142,4.49333,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:cbc2cd102b47,51.91167,4.39156,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:98ba604e800d,51.89194,4.49405,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:b8e00c085ee8,51.90483,4.50494,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:582c999f19d3,51.93587,4.49233,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:ffc8d94bc545,51.91365,4.46392,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:3922c235aba9,51.92545,4.46614,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:47d125dce05d,51.90709,4.44934,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:2e9e04ad036a,51.89301,4.46415,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:dbb692d20ed3,51.8962,4.51543,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:5a692a7ef2b8,51.89147,4.46598,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:b3a8156d0e9f,51.92679,4.46285,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:955bd40e08dc,51.89766,4.51127,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:6fd5a1cffdea,51.92539,4.50888,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:730ccade1935,51.92101,4.54053,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:cf44c86de8c1,51.92021,4.49795,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:9c11ca100d88,51.94184,4.54638,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:918e66bbf13f,51.95382,4.52012,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:59e76ca3f8e7,51.87793,4.52671,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:b4b5625b76d1,51.89195,4.47671,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:75ddb28f100f,51.93741,4.4698,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:85d0e9a16445,51.91896,4.44875,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:cf3298c1a806,51.91621,4.45422,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:79b545e37ada,51.93366,4.44819,True,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:9f975a8dc670,51.89425,4.50905,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:5169f307608e,51.93188,4.37319,True,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:0eca107467ef,51.91998,4.52849,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:6396d3e6eed7,51.91913,4.46399,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:f68a2eb9528f,51.92846,4.37069,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:99e8b7ab588f,51.90708,4.48954,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:f670559a750f,51.92082,4.5427,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:0726a8a8dc47,51.94111,4.55047,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:acff241d5428,51.90849,4.4456,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:4cc1e85c00a6,51.94482,4.47056,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:0bd0b0fe4a29,51.92823,4.46155,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:1c126b2cdaa8,51.89104,4.47444,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:e8267b198f9d,51.92286,4.50849,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:01ab10276360,51.90027,4.49866,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:0271fb4c2bfc,51.89955,4.4854,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:777fdc62b045,51.92089,4.49095,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:aaf6911965c0,51.91371,4.54655,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:d41ebfde5266,51.8749,4.46797,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:f3adac519627,51.92054,4.51031,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:08bd11805d0f,51.9459,4.53435,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:d15809e4734d,51.90439,4.45586,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:4bc91476e4b4,51.93034,4.48374,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:dbe02f213316,51.89689,4.50309,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:f4ebfffd4c72,51.94245,4.53786,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:4592c1b3ea3d,51.92419,4.40879,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:3af6f1d97a43,51.92323,4.39013,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:b346c24c60e0,51.91569,4.38236,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:89e1f4cb6785,51.92977,4.36846,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:d3645fab80a9,51.89114,4.47956,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:af842dcb8f83,51.89791,4.50011,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:aafbe86beb07,51.92276,4.46963,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:670bc7d8f12b,51.93019,4.44274,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:d86e4739a453,51.92577,4.45487,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:317518c59236,51.90879,4.46435,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:f4add67ddf1c,51.90749,4.45745,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:bd09763420ba,51.90931,4.50796,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:5404adb216c3,51.91464,4.4383,False,False,bicycle,electric_assist
2026-06-20T06:05:12Z,lime,lime:6c1680bd0770,51.90346,4.53259,False,False,bicycle,electric_assist
