timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-30T04:37:58Z,felyx,felyx:4bda6f2fe8bf,51.92758573333333,4.458502216666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:1558c9d7354d,51.91770093333333,4.5141772,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:46e021c93783,51.921849333333334,4.490571616666666,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:4391f07cd705,51.88058891666666,4.531868,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:4d094dd1c4e7,51.929404133333335,4.491684516666668,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:d1f8c9bb085a,51.960714433333344,4.5083104,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:d7c437ff1d3b,51.88859671666667,4.5672752999999995,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:5b0cb783ae88,51.87980311666667,4.5272754,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:5c908dd5d069,51.92710534999999,4.518410483333334,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:2bdd0be73c11,51.89528061666666,4.563549699999999,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:5344bba83bb8,51.91600683333333,4.526923399999999,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:3bc0bcb1f461,51.89219061666665,4.469717116666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:e3e9abf3caf1,51.888140816666656,4.4730999166666665,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:ed0a84872eda,51.89215561666666,4.4774982166666675,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:3885bc891205,51.89654611666666,4.419875200000001,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:61d3aa7665e2,51.926633733333325,4.5277766,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:8288f9bc33d0,51.908949633333336,4.440141216666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:e81f187f3496,51.93112563333334,4.4730315166666665,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:a2d6c6a96748,51.876803116666665,4.483298716666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:6fd42c61d11e,51.9216069,4.507069333333333,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:e856bfe5a8ce,51.88808221666666,4.493664416666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:e4bcb7bdc45e,51.913661133333335,4.450904816666666,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:1457f9bacc21,51.953009633333345,4.472127216666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:a4aeaef112af,51.94179813333333,4.546422,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:cc15bff26fe1,51.87355511666666,4.483582916666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:af3ed41eca42,51.889716916666664,4.5016304,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:97f1fceee522,51.89404501666667,4.527558499999999,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:0c46904a2482,51.933915033333335,4.474054416666667,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:515e22a8f445,51.92900603333332,4.443653716666667,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:45e24ef9ef1a,51.96441910000001,4.538493633333333,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:0d40f649f5bd,51.91543893333334,4.487852016666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:0418891e2196,51.953874033333335,4.5201488,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:44d6223e409b,51.904876133333325,4.504087899999999,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:48eec4cd7cab,51.918811133333335,4.487399516666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:120364ad7eee,51.90952643333333,4.440334516666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:f5dfaa45efbb,51.93461803333332,4.4589727166666675,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:7c7a3a61dd20,51.92184323333332,4.558722599999999,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:d71447bf732a,51.92188383333333,4.490461416666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:5826159c905d,51.93491293333332,4.378130616666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:054684ab0258,51.92010103333333,4.5280192,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:372ebfd9b24d,51.910834433333335,4.492057016666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:74c6420f2847,51.94306873333333,4.4243974999999995,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:28307216f916,51.92320384999999,4.496786583333333,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:1f05d86a2328,51.927894733333346,4.456263116666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:fb51b6bfdba1,51.95683323333333,4.487527616666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:3ea1d0bebacb,51.94094813333332,4.445743216666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:ab3b7eca6cc1,51.933893433333324,4.5398793,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:71d9191edc08,51.912231033333335,4.482984916666666,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:6c564997b10f,51.91494683333334,4.474781316666666,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:bdacddb5ba22,51.88717811666667,4.4631106166666665,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:2d417a7941bc,51.91780003333333,4.487454016666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:a6e175cb92dd,51.94134773333334,4.488312516666666,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:376d9215f53f,51.89882471666666,4.5646105,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:85823028fd0e,51.91597313333333,4.5006900000000005,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:9f463e24345a,51.92208423333333,4.387587916666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:15c4ff6ce340,51.92109243333332,4.484658416666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:e50c2fd86da9,51.93494663333332,4.378135116666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:492457e97d74,51.96071903333333,4.508311899999999,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:f4cb13aeaa71,51.880962116666666,4.5015791,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:2cc6be0cfcc1,51.90968373333333,4.449921516666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:b8274fdf0184,51.95737543333333,4.535754799999999,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:39dcda66c752,51.915244833333325,4.500138199999999,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:df1ef2c2bcc0,51.874337366666666,4.523253016666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:fb7c4c985785,51.93129223333334,4.4276871,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:ec1553e54997,51.91096993333334,4.461372616666668,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:1311bb47348f,51.84685061666668,4.5385115,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:65b6936095fb,51.91022083333334,4.490390816666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:7f095b20f566,51.92450343333332,4.5098358,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:12e95367e5a1,51.91447283333333,4.466811616666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:9625e8837039,51.892235016666675,4.569639099999999,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:967558a6cedf,51.93191169999999,4.470847666666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:ceed1f0a07b4,51.90240483333333,4.448890016666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:e7a59da89e54,51.91691983333333,4.392786016666666,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:a72e135f6c38,51.89652471666666,4.419117400000001,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:409fe923af67,51.946757833333336,4.455068016666668,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:c0b3986e9a04,51.907977133333326,4.4622295166666675,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:706359869eed,51.95762973333334,4.482945816666667,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:332a79826baf,51.88642151666666,4.496531816666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:a416e61f7ecc,51.928152233333336,4.455067616666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:ab5bfd06ff3f,51.920002333333336,4.5020016,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:b65cf3ad1c87,51.882190916666666,4.5211429999999995,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:0de82898a4df,51.91615693333333,4.527205199999999,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:8a55fe1ef406,51.89284981666666,4.5156387,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:b2d06bf8754a,51.894761416666675,4.532128766666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:59b69550a803,51.960391233333326,4.5352416,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:3234f62cfa3d,51.91640063333333,4.487451016666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:e8d0040a1f48,51.94920953333333,4.432606,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:acfbb174fd39,51.96743323333333,4.46336415,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:4347de75ed57,51.92651813333333,4.5019497,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:b8db097a4560,51.95707663333332,4.5365329,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:3123bcdf8d65,51.92673273333334,4.492128116666668,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:4f10d5f4d65f,51.928116133333326,4.455121616666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:e0e1e1228dec,51.93329333333333,4.491042016666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:aa53a30b71f7,51.911830650000006,4.466446733333334,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:49a3c09fa855,51.914546833333326,4.490588016666666,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:02c37f2fbfc9,51.93451613333333,4.496793616666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:c0a3e264c17b,51.92078803333334,4.4081588,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:a3d2acd14386,51.91006263333334,4.4375312000000005,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:1a571c44713e,51.911873933333325,4.5125436,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:7bf1bf83bd59,51.88841201666667,4.463187116666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:aea89b367347,51.91914023333333,4.484444216666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:cf4b00ad3988,51.91317353333334,4.460268216666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:d62791b6cd9c,51.9130907,4.52066285,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:805d4b9e3a5f,51.933951333333326,4.453233716666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:f120dfdf8fc7,51.95788533333333,4.539076200000001,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:dcca8265ee4c,51.891083316666666,4.499764116666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:6d31fc2ad4d2,51.89115801666666,4.469510516666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:9c192aa233d7,51.93689523333334,4.5334778,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:f842739d2226,51.91790173333334,4.458530316666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:ba14fa98b791,51.88956505,4.472788333333334,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:31e38b75d4c1,51.88551411666668,4.511386900000001,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:3ea8b35cb800,51.917110833333325,4.436513800000001,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:547937d82916,51.91224693333333,4.463293116666668,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:e1e096d9531f,51.926178133333316,4.512098000000001,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:7ad542cf36f8,51.91955603333334,4.443520516666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:a633a6241a77,51.96349873333334,4.485521716666668,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:573a1ee04676,51.92340523333334,4.491067416666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:ce7bd8c2ace1,51.92848393333333,4.370871316666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:2d86d5aa8d17,51.91171696666667,4.379191866666666,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:613e13dd5f03,51.89965831666666,4.476111916666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:29336907b5b7,51.94536223333333,4.470278116666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:e593a187b22b,51.92523753333333,4.513438099999999,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:782db659a37f,51.92280198333333,4.4696332666666665,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:190c63bff214,51.90654433333334,4.5418248,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:fb4a2c6fbcf3,51.91133893333334,4.5246876,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:5cc039b7ac80,51.92573713333332,4.454770416666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:cb61738a0d3b,51.91896653333333,4.474033116666666,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:23264d5646e1,51.921938450000006,4.5546198166666665,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:353fc2daa5f9,51.894303416666666,4.486678016666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:4615b15a9fb8,51.90011593333333,4.498561016666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:498ef15fba8d,51.96240733333334,4.5085362,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:ad389b3a2616,51.90509563333333,4.4002059,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:1da5e41e535b,51.92897523333332,4.443601116666667,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:d89f96f8df82,51.88577661666667,4.5690131,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:1e559752da39,51.93367433333333,4.497805516666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:974de2715fcd,51.87088811666665,4.467914916666667,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:0dd18373c021,51.924763733333336,4.5147791999999995,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:e3108f9b33b9,51.87485648333334,4.524727649999999,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:124a4a2bf411,51.89231221666668,4.515131400000001,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:81c4e70cd8fb,51.869455716666664,4.482373816666668,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:93bc8766ff73,51.91493683333333,4.4657631166666665,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:1b7960d60fdc,51.93947043333332,4.482455116666668,True,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:717f458b9435,51.93337653333333,4.397358616666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:38a133e53a49,51.92177403333333,4.5338819,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:3a266109dbee,51.92253013333334,4.5030776999999995,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:ed792da5b42c,51.952184033333346,4.5559677,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:885cc8039605,51.909000549999995,4.392944250000001,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:45292761061a,51.92901553333333,4.480629416666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:dd66486ec48d,51.943077533333316,4.424456800000001,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:3802f1a78942,51.91624783333334,4.485728216666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:24947b2a251d,51.91243818333334,4.430349483333334,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:787407d05be2,51.88655191666666,4.464334716666666,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:400912a67a21,51.96153133333333,4.5437589,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:a9b623c3ddca,51.931933816666664,4.4837739333333335,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:092772e2d6fd,51.90490093333333,4.404857300000001,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:2eae8133421e,51.88456541666666,4.468008116666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:bd19113ccfae,51.904243933333326,4.473895516666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:9b408656f2e7,51.92177423333331,4.490444816666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:0c4dee9f93d1,51.909633733333344,4.464118716666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:49dd0a57484e,51.921283333333335,4.485684216666668,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:2b02d136bb2e,51.92413093333333,4.490547216666667,False,True,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:df175aff5fa6,51.889518616666656,4.467434016666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:7f25ea9fcd9f,51.91559133333333,4.456594716666667,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:b8c5e6789fe8,51.931743733333334,4.491857216666668,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:c208099f676f,51.89542861666667,4.542363899999999,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:5939c196f840,51.938470583333334,4.483200233333333,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:c2f93c489b45,51.93206733333333,4.481380716666666,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:77f8336f18ec,51.90941423333334,4.440283516666668,False,False,bicycle,electric_assist
2026-06-30T04:37:58Z,felyx,felyx:049aec9bede7,51.92442033333333,4.499075316666667,False,False,bicycle,electric_assist
