timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-22T00:05:42Z,felyx,felyx:05c4e23197b8,51.92742623333334,4.5097628,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:25ada04e2566,51.88819251666667,4.499122616666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:bf12413c35e0,51.95306713333333,4.4714850166666675,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:607e2c945559,51.89373541666667,4.493584616666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d1973f0aa87a,51.90714003333332,4.489716616666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:feabd146d0e0,51.93015593333332,4.493093916666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:8abfbce94e73,51.95271333333334,4.471171916666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e41816f26cdd,51.900316933333336,4.489774316666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:58d1b933c8e9,51.92505713333333,4.483450716666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:484c7df18044,51.92637033333333,4.511679699999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:b77ff3425a33,51.94177063333333,4.474498816666666,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:34a60412d380,51.892924616666676,4.464847016666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:435bbc105718,51.92500298333333,4.474431233333334,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:9b5c4e60ce73,51.884274816666654,4.470915316666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:40fae9c7144f,51.92860543333333,4.491963816666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:b9984f31ad4c,51.958144483333335,4.460710933333333,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f5530ec0d75b,51.88899261666667,4.481615816666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:fb0a2ca5ca11,51.92312773333333,4.472432916666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:5f40cb3ed76e,51.92194143333332,4.5583205,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d4851759eeff,51.91201693333334,4.5025006,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:7dab33492b60,51.90701373333333,4.489661316666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:951c18d772c2,51.92864513333333,4.464721616666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:2392163a844b,51.87428551666667,4.523147799999999,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:0b668c211717,51.87436321666667,4.496612416666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:7149e3cffe0e,51.90158903333332,4.504872000000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c3b428451586,51.92251783333333,4.5030548,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f33dc5103cea,51.928469933333325,4.370887516666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a4a58c8ee5c6,51.90765893333334,4.501163599999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:7002772eb2d9,51.910814633333324,4.553840299999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:b4fb3898a49f,51.88740701666667,4.5086806,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:8438ac4dd753,51.92168483333333,4.5070133000000006,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a66589abc68c,51.94732543333332,4.5267099,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:4050d1f19796,51.92229833333334,4.453655116666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:52583134b9f8,51.90215883333334,4.485759916666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f90c1a461c69,51.870384416666674,4.471727116666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:3be96f384cbd,51.89867321666668,4.4758554166666675,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:49d6c4a07704,51.89324391666667,4.477083516666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d90f3912a7b9,51.94183193333333,4.546444500000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:cec17755dc85,51.92078923333333,4.476518016666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:925711355bf4,51.92856563333332,4.464717316666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d5633e12804a,51.932071433333334,4.401951900000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:22178c2759d4,51.926979233333334,4.508555899999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:418018e69de2,51.92010433333333,4.473145316666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:75d926a07d07,51.89479501666666,4.5129509,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f6c8ad9754d8,51.92056283333332,4.486947316666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:38d562ca87a6,51.93023223333333,4.483716316666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:3cd02ee9aacb,51.93426843333332,4.4226583,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a068cba8ddb3,51.94180633333333,4.546377000000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:5ab1650216f4,51.933921783333325,4.453095616666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:942aa6d7ea8c,51.93270023333333,4.462378916666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:8c547ebf1d88,51.92323623333333,4.489032016666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:372b7e26f610,51.957333433333325,4.540989200000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:05cd7bd1f34e,51.913393533333334,4.4003228000000005,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:cb623d824a0a,51.91942383333334,4.5080734,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e3a38bcb997e,51.94413373333334,4.481006516666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:455061d711c9,51.90628533333334,4.496330016666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:db689705f458,51.95222868333334,4.551389783333334,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:4c297cd8e787,51.87038381666666,4.471824716666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:b30e602c3c1c,51.91193203333334,4.457763316666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c9563136646f,51.94714463333333,4.564518,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:5b8e331bff1b,51.92175293333332,4.533899100000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:045dc9ca91fd,51.91154563333333,4.478443816666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:2013931d8fb2,51.924405233333324,4.498965916666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e944943c0cb1,51.913244333333324,4.477087316666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:1ebeb376031f,51.90929993333333,4.5079991,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:9333d24d17e9,51.924566433333325,4.4937886166666665,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:7b8473919076,51.96744063333333,4.463380816666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:8f42880a19a6,51.87426651666667,4.5230322,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d7a2c01d2939,51.89124441666666,4.468266716666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:b5ddccbe5915,51.885398516666655,4.486458316666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d526a7a52190,51.8767374,4.4745356166666665,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:5a9c09e9c65f,51.96265063333334,4.472978716666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:de7ef1713891,51.91244803333334,4.442683616666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:894eefdb90bc,51.90455243333334,4.444415016666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:0928ef2d74c2,51.91379743333333,4.5204966,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:3e0091378ded,51.91422953333335,4.452863516666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:2da0e36eb3c6,51.90070483333334,4.491446016666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d83f3c6cbb7f,51.919701033333325,4.486964816666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e4ab1f345de2,51.92516861666666,4.474041766666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a76b201b3a72,51.92583563333333,4.454935316666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:b8a8f3bf5ee1,51.89097041666667,4.5039244,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:b65bff3dca22,51.90845183333333,4.493264816666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:98afa0b24fcd,51.930407533333316,4.5123012000000005,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d078133f583c,51.91615733333333,4.478306716666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:d7dbc56c57d0,51.882620516666684,4.521147899999999,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a32e39e13dce,51.91566363333333,4.4366354999999995,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:185a179c5abf,51.90255891666668,4.465154066666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:bda3e7de0136,51.89073641666666,4.499197216666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:cbaee03ac84d,51.93428501666667,4.455250333333334,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:ba781c317b07,51.94301863333333,4.4243382,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:5dacdf831ca4,51.91453553333334,4.4018724,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:1dbff525725e,51.92197063333332,4.4396195,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:54d8b1392a04,51.92165333333334,4.458860516666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f6bad053428a,51.93160113333333,4.480412616666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:0cb959afdcbf,51.88680191666667,4.495946016666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:55db698b1f8c,51.92048333333333,4.469542116666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:fc25d652573e,51.91155833333334,4.5051848,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:a8cb8e92b699,51.952218633333324,4.551393399999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:eb6ae323cba3,51.92916523333332,4.505333299999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:01fe53bf802d,51.88595341666667,4.485906316666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:bf9bc72d7fc8,51.913319533333336,4.467678816666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:903b9b68a5d8,51.90245623333333,4.502738800000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:0cfddfec491c,51.935330633333315,4.5009226,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:0b6b9c088020,51.92012153333333,4.449469416666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:0bfd9ab9979f,51.955051033333326,4.493937216666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:9ce68046da1c,51.91378485,4.469571449999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c49f7ef5d9dd,51.91608713333334,4.5258512,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:5ac848968ce8,51.94809053333333,4.5649674000000005,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:5fe36a9b10eb,51.91245223333334,4.4953611166666665,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:3f887d263fc6,51.93365333333333,4.4624021166666665,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:50c951f8307f,51.91585623333333,4.478450916666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:b9dda140e7c0,51.900961233333334,4.4868480166666656,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:973797e344d4,51.92845173333334,4.3708324166666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:89c0bb222b2d,51.959185033333334,4.494623216666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:46749df36eec,51.913330333333334,4.5206585,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:62d487344169,51.878659916666656,4.518835,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:8618dd476fee,51.92367823333333,4.484385516666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:21205c877132,51.911029633333335,4.5014041,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:566e690ce5be,51.92287293333334,4.5060116,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:fa9135358920,51.92285133333333,4.5085218,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:0057560b7e57,51.92274683333334,4.481661516666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f22f64d8a5d1,51.87092691666667,4.467889716666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:0474828d415c,51.91603403333333,4.526978199999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:59b9062bafc3,51.891255916666665,4.492154116666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:76100f50cb68,51.901349333333336,4.5042162,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:9511e0fc7822,51.94181203333332,4.546476599999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:ee97eb987d7e,51.91293293333332,4.380377616666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:9b50d71f838b,51.906666333333334,4.412056199999999,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:dd92bb4bd7ab,51.92025983333332,4.4226554,False,True,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:0bbf606a55e9,51.914208233333326,4.457566416666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:34b104e91648,51.909271033333326,4.449679016666668,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:97097a696a0c,51.91890373333334,4.5104496,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:af7d440195dc,51.91782883333334,4.480066616666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c5f65a16b519,51.90458273333334,4.444380916666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e7718347e7ae,51.909075233333326,4.439276800000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:cba57d88115a,51.92252453333333,4.5030691,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:5fdc7237ceab,51.91228263333334,4.494770116666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:5fb1e08dde39,51.92142553333333,4.4364037000000005,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:6ff5858ec00b,51.933131333333336,4.499109016666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:8a5e1bde33f1,51.91752893333334,4.490849616666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:7d805c1b71f7,51.918213933333334,4.473828216666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:1373bc475533,51.89091321666667,4.476441616666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f25ea4efdb89,51.869954716666676,4.477730716666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:3ccb3121b22b,51.9129382,4.522138600000001,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:2ca2210ff937,51.87374651666668,4.477113516666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:01eccefefec8,51.91719663333333,4.462570716666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:1455f0a03d4c,51.872251616666674,4.469387716666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:9f017d9d3519,51.88485621666667,4.489778616666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:0a9574bccb6e,51.954889533333336,4.4028198000000005,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:bf8a4e4e6511,51.87482761666667,4.4678842166666675,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:f9e727262366,51.92234583333334,4.471394016666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:c0496f692b4a,51.88576235000001,4.508752366666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:8b34b26997a4,51.97901485,4.5861714,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:5307db6e1a08,51.91160463333333,4.478558516666666,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:1100156d9d2a,51.96088933333334,4.465018116666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:e49c0d645868,51.917461033333325,4.4324050999999995,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:823cf0481a35,51.90190723333334,4.485684516666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:787685825c96,51.95310423333335,4.474342116666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:fc35be44885f,51.92012868333333,4.491128583333333,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:527e70e03213,51.87429748333334,4.5231042,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:86552c9b8106,51.92229983333334,4.440551916666667,False,False,bicycle,electric_assist
2026-07-22T00:05:42Z,felyx,felyx:69cbc774281b,51.905220233333324,4.487485516666667,False,False,bicycle,electric_assist
