timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-10T08:03:38Z,felyx,felyx:82acef3cca4c,51.96324693333334,4.486923916666668,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:3bfb8dbfddf0,51.93832473333333,4.494333616666666,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:8a0296570892,51.92853583333333,4.4785985166666675,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:d5a5e67105c8,51.912370233333334,4.4514319166666665,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:706c5965bf69,51.93586853333332,4.376115616666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:8451530c9291,51.897367716666665,4.469182516666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:5464f6a58b5f,51.93644063333332,4.475527816666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:98c6dfc8234f,51.85410151666667,4.358306816666666,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:ca3b77e0537b,51.959012533333336,4.5051537,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:810d15e4879a,51.93271373333333,4.452382316666666,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:3bad3c9a962b,51.91804463333332,4.483664616666666,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:8431728cfefb,51.94527283333333,4.467577016666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:9c1ebdcc883e,51.87685751666667,4.5521942,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:f78f6eaf6d3e,51.963825633333336,4.5374137,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:59bfff509aa2,51.93211823333333,4.401938700000001,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:648b398764e8,51.96061983333334,4.466706316666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:5b9573e6f062,51.94784613333333,4.506069,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:a26157e890f6,51.959296033333345,4.556675,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:cd19c646a1d7,51.89596901666667,4.489845516666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:6c6d01eeacff,51.91637383333333,4.446739516666666,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:46f090c0a5e9,51.91279183333333,4.476766316666666,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:2dec4061925f,51.918935733333335,4.471691716666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:8c5e4df4d5af,51.91663403333334,4.450922516666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:6aa652ad0ba9,51.905784833333335,4.401665800000001,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:a88b2809d526,51.91420493333334,4.458300816666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:15a20118c83a,51.88830206666666,4.4771739,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:ff76dffe1d55,51.933920333333326,4.5399028,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:9f60a485d6a8,51.902957433333334,4.5113623,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:4761409712c2,51.87893651666666,4.5082305,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:d708f476cd6b,51.92964283333333,4.474309716666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:5f24d5d2b4c5,51.94346053333334,4.5391196,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:d4c56e4a6ddc,51.925633233333336,4.461366616666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:7c05897a7586,51.91687663333333,4.472639516666666,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:d46b4eae4a52,51.94311513333333,4.500712,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:90d41e33fe7d,51.91683593333333,4.491509416666668,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:ee724ef623cd,51.87223901666666,4.500593599999999,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:bfeffdc48759,51.95756823333333,4.508893700000001,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:d617264c673f,51.92863293333333,4.473898016666666,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:01cbc8d001ef,51.930230333333334,4.489972216666667,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:ecb672194003,51.93176356666666,4.42519175,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:802e02802d2c,51.922828033333325,4.469622316666668,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:6a868ef67d93,51.91142493333333,4.448295416666666,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:dd53f722ad85,51.916391833333336,4.488895916666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:94737d9707c2,51.96044513333334,4.5353998,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:45b25486f0ad,51.90000183333333,4.5534952,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:3a775af89382,51.88856340000001,4.5672583,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:1d98e4697d9b,51.941319533333335,4.471291316666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:e15793ced307,51.910305733333345,4.381545716666666,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:560d4e258106,51.871952416666666,4.5503715,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:624d6763f924,51.912995833333326,4.4518601166666665,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:65dcc79d0755,51.92181433333334,4.412990400000001,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:7f8a84f37fc1,51.88497831666667,4.458272516666667,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:411f99344d8e,51.90299953333333,4.467224916666668,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:e79406725b9c,51.93239943333332,4.471515216666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:21d6c81c6a81,51.96411733333332,4.5037385,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:a6bd50dcb917,51.905065316666665,4.401733383333333,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:4be14f90a25a,51.93562773333333,4.490360716666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:edf64fc12dd9,51.92899943333333,4.4305088999999995,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:3b1aee769a93,51.94926853333332,4.432626083333333,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:1eb96ab73445,51.910690833333334,4.441697416666668,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:483111ca3e4c,51.898137516666665,4.571684199999999,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:e6e0bb91d467,51.92159621666666,4.489201616666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:04467ce2259b,51.87125971666666,4.465872516666668,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:06c5daccc64f,51.94181373333332,4.546409799999999,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:ab293b2afe54,51.92840773333334,4.489671916666666,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:ea6ba41489b1,51.91004493333333,4.457798416666666,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:cac02516da20,51.90954006666666,4.50837905,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:926cfae35bb8,51.91268499999999,4.435093083333333,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:1878758d2aa4,51.91428535,4.414702833333333,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:07d1d7e1fb83,51.889137016666666,4.494367716666666,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:50cc263bf274,51.91745013333332,4.422439000000001,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:8c3c5219e589,51.90809543333333,4.492645016666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:7ac25be29a95,51.88212621666667,4.507922000000001,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:d4be33e42481,51.90442623333333,4.484309316666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:3dbbc882e793,51.910777933333335,4.5538586,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:fa25f10fed0a,51.93208333333333,4.4908393166666665,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:a051b8a7f80f,51.878900216666665,4.508129299999999,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:a0631861a6c9,51.916207033333336,4.411942300000001,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:ed2c3b5bd478,51.91280273333333,4.466669216666666,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:57dcf8bf2c9c,51.90813313333333,4.372553216666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:359b4bcd5e60,51.938960733333325,4.477169216666668,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:9b77e6c445da,51.96167288333332,4.5437500166666664,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:cc4e40254a48,51.918301533333334,4.484917416666667,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:8179659b0a70,51.93246733333334,4.470586616666668,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:74f7bc8d1335,51.90144693333334,4.493297816666667,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:985b55769e3e,51.935555533333336,4.437858200000002,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:f18ff3d7c32d,51.90577373333334,4.4454979166666675,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:41fe28c3cf8f,51.928486133333344,4.370878816666665,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:222e9db36a08,51.92806793333332,4.489936616666666,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:b59acf397a00,51.91019435,4.375204333333334,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:f875f78c5838,51.91098073333332,4.498301316666667,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:847c9d0d6c14,51.964933633333345,4.549585799999999,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:c3a4517b8f39,51.92319773333333,4.493520816666666,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:b15315c3b55e,51.90927463333334,4.4824393166666665,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:d17877f99640,51.87107681666666,4.472325016666666,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:f60b484fa26d,51.92845573333334,4.370787016666666,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:e701f96af2b6,51.94729213333333,4.526706399999999,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:47ebec88c8ac,51.930243233333336,4.483716416666668,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:dd6da872e981,51.87391621666668,4.474124916666667,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:e74f0787fcdd,51.91135753333333,4.3912918166666675,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:4f00b32ce5aa,51.95083083333335,4.555165999999999,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:457c3b525e5e,51.91354553333334,4.438813800000001,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:51bc857c554e,51.87434141666666,4.5232296000000005,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:ecee9dba8ab9,51.92521093333333,4.464820516666666,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:8ea9b1480595,51.88580048333333,4.569008466666667,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:c1484c769acf,51.95062913333333,4.5186376,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:662d6a1bf670,51.90223035000001,4.461198500000001,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:78be15998a1a,51.88061941666666,4.5318711999999985,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:1f2a5f33e82b,51.95780453333333,4.491556116666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:014bd4d06424,51.910745733333336,4.462577716666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:d8d22bb5a03c,51.94551873333333,4.408340100000001,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:3611fb4099ca,51.88726401666667,4.5480949,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:270e25870b0f,51.91493343333333,4.474734116666666,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:7ac3add3bf04,51.91111126666667,4.481889416666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:79a5f83687a7,51.92609473333334,4.462190916666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:0c04b95657f6,51.92845213333334,4.370795116666666,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:e00bb6e96162,51.90923333333334,4.45825285,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:7a7210934197,51.92026633333333,4.389340416666667,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:6cbb27bd4ff6,51.87003041666667,4.481770216666666,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:79b4c8c7b635,51.963359633333326,4.554518799999999,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:4862cb1a4537,51.92074868333334,4.4107687166666665,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:152d7b98b4ea,51.91329883333333,4.4324729000000005,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:9438d29f03e7,51.91742633333333,4.477385616666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:ce17302c8c1e,51.94732013333333,4.526696500000001,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:2c7a86f4f946,51.90623243333333,4.461802316666668,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:27bf402643a2,51.89528831666667,4.5635360999999985,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:886a5e270503,51.878886516666675,4.508135299999999,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:05aaa4cd8107,51.916239833333336,4.463118616666667,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:5ec54893abcc,51.91623333333333,4.470262616666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:6a326b0d8d9c,51.915956733333324,4.417275699999999,False,True,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:5d250c816556,51.91266543333333,4.4088549,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,felyx,felyx:4be9fe5466bf,51.93259853333334,4.475890416666667,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:379c760704cd,51.915468,4.440905,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:f44798a3722d,51.96449,4.53021,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:210d9b2d2601,51.927805,4.509971,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:02488183d366,51.900283,4.498681,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:c665fe7a923c,51.942412,4.537899,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:9a48c1835361,51.922568,4.473643,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:d96a113dffbb,51.896862,4.523695,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:d95249ca06ac,51.949237,4.432643,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:ed19bc65e0d0,51.963308,4.554371,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:db0318b8e039,51.916076,4.527111,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:179589c78f02,51.924678,4.516986,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:1b84f40988f1,51.896872,4.523543,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:1eec05e01c71,51.936988,4.427706,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:86c04018398c,51.940429,4.479785,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:2f42751ad1f1,51.915982,4.526938,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:5221d19a7033,51.965014,4.503904,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:a57876388839,51.912092,4.520101,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:5b16221bd960,51.903203,4.440852,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:fbb47795e2f6,51.91963,4.465265,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:0e9710347745,51.906973,4.489544,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:7a6544e1f93e,51.912709,4.482449,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:83aaeac45af7,51.949247,4.432628,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:972f9e006d97,51.926948,4.51833,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:d08f2a576e44,51.945422,4.476663,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:58ae41c81618,51.91724,4.523224,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:c59db8888f26,51.916798,4.488416,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:da44c2ecce4b,51.916728,4.488175,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:4ad9c8a3e6b4,51.920494,4.443799,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:a021c7ae6ff9,51.871763,4.488673,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:7700ee79ebce,51.963746,4.475406,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:7410d3a22b02,51.914577,4.465634,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:93b12993b077,51.945163,4.480898,False,False,bicycle,electric_assist
2026-04-10T08:03:38Z,check,check:9548ccaf2fbf,51.90658,4.50442,False,False,bicycle,electric_assist
