timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-30T04:16:29Z,lime,lime:1a434538f889,51.90136,4.50924,False,True,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:dd0a5678590d,51.90636,4.46001,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:925976efe7fd,51.91989,4.45208,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:e57ceb9d47dd,51.9072,4.47328,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:1b5cbb6b6d95,51.90626,4.45987,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:931294c41c12,51.91557,4.44345,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:db9a8de4dba0,51.90727,4.45285,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:6957021684a6,51.8984,4.47349,False,True,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:9e94ce0d8864,51.92163,4.51253,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:a0523270e605,51.90447,4.40699,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:ca640bdf93b3,51.92513,4.37801,True,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:872aa8cb2c3f,51.91649,4.44328,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:f1bd7d16bf50,51.92915,4.50528,True,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:95194381443c,51.91845,4.43293,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:a81d0595f563,51.94261,4.4726,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:ccb17cffbccb,51.92063,4.37628,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:3e5d33ae3ab2,51.90298,4.51139,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:a1984624cd57,51.91242,4.44347,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:50e5a52e6dac,51.91416,4.49606,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:3a9c9a16d175,51.92018,4.49795,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:f19f9e13a968,51.92323,4.49346,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:f52e90f84c71,51.93496,4.37808,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:faefa3b2d2dd,51.92719,4.50199,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:71f07b6a4a04,51.90393,4.45319,False,True,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:0b92520f0d54,51.91415,4.42235,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:ca2cb9a96738,51.92099,4.5593,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:9c9b9ffd6365,51.88968,4.49605,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:7932a9c7f33b,51.94885,4.46503,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:34113add5983,51.92283,4.46971,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:0d5e28c2b53a,51.91856,4.51027,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:b737fbe2e1f3,51.94403,4.48152,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:8bd4c5c035a8,51.95064,4.51872,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:750559be85e1,51.90932,4.52367,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:eff5ca22859b,51.88729,4.45801,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:f6531ae5f4fa,51.92789,4.51507,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:e4c86f13367f,51.92312,4.49715,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:1bc84b26f75e,51.89197,4.47675,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:d48602cd588a,51.92274,4.49746,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:6acaf309cdd3,51.89292,4.49718,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:689838836c08,51.93488,4.46465,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:04b6e12f728d,51.93392,4.4533,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:c708f78e40c0,51.91951,4.51257,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:0e21bd892e88,51.92788,4.50219,True,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:71cc88de2394,51.90909,4.51974,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:cc77a3a44a2d,51.88626,4.54938,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:ee28d192d91a,51.91637,4.48145,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:a160ba662e73,51.89769,4.51131,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:df2a9c2de322,51.88644,4.47204,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:a492bbce12c9,51.93251,4.47155,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:c145d1f37e52,51.93646,4.4796,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:12447f6c5ea2,51.88815,4.46085,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:02bbbc072e9f,51.94322,4.50078,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:90bc002f5566,51.98446,4.34399,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:4bb6fd73c2bb,51.92129,4.51546,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:06adcde40bf5,51.93,4.50266,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:878fb320c5d6,51.94147,4.4565,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:b95ecfab7084,51.88956,4.50694,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:e1d9f8fb94b8,51.92961,4.53494,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:4167cf1e8749,51.90736,4.44217,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:bd85710fa061,51.92325,4.49355,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:2d0122117087,51.92877,4.50179,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:ced1407c5754,51.91714,4.46071,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:a0c2a0103588,51.91493,4.45938,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:3483d135a1f6,51.8887,4.51942,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:bd0e21320e96,51.92283,4.46959,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:a663bce1e9d1,51.92001,4.44885,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:52fff805fbaa,51.94613,4.45134,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:698529f442d8,51.89384,4.50945,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:d7deed86a5e1,51.93064,4.36919,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:c9ea491bd49c,51.96,4.53239,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:d45b1c209e0d,51.91248,4.452,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:b60a0a090869,51.88892,4.48168,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:a3aa81c8d8f6,51.93984,4.4856,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:fe0775a3f9b1,51.92544,4.50879,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:a8d1ffeea144,51.91609,4.44696,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:07ce28a222c5,51.9096,4.39148,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:3d82c7f32c8a,51.91008,4.49599,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:d43c9a6ab045,51.87729,4.49475,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:cea5985fba45,51.88632,4.54941,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:34734795d7fc,51.90809,4.37259,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:5064bbb84935,51.88901,4.46351,False,True,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:cb956aee3b4a,51.91592,4.44728,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:e1b9799ff675,51.92866,4.55243,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:c4b7edda8fe2,51.89294,4.47306,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:8594fac891e1,51.94244,4.53792,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:d41d860540fa,51.93022,4.48374,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:6b1de2e27ebd,51.88506,4.51261,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:972d1fb2a912,51.90217,4.4579,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:46dfdb7a2c2b,51.99609,4.34739,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:53e55c3bbdd7,51.90862,4.4482,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:dcc8702dbc7c,51.92457,4.47308,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:a8579294ec04,51.91012,4.51965,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:a3adbd8abc47,51.8859,4.49907,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:15d4310c75e0,51.93176,4.56401,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:8180ac5f0acb,51.93746,4.48593,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:510849e95109,51.92138,4.5321,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:8b28a70bed6d,51.9064,4.41156,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:92667d984a69,51.93655,4.484,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:0348fdafa56a,51.92146,4.39486,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:06d8c8f335be,51.94217,4.46058,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:53a2596b6526,51.92163,4.51257,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:8d29695c6dde,51.94323,4.50079,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:71149d2fb761,51.95353,4.541,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:a5c9f43c61e9,51.90698,4.52139,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:1fa048d50381,51.93625,4.46287,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:5962cf393dbe,51.91538,4.52984,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:b105e79a1bfa,51.93746,4.46675,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:ea77cc84d4d4,51.89028,4.47118,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:9df7f4f198ce,51.90766,4.45486,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:40204cad6297,51.96003,4.58498,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:2ef79f33c334,51.90794,4.45333,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:ede02389b542,51.92522,4.51731,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:761d47737332,51.91584,4.44153,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:e36e94f0c913,51.91625,4.41196,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:903c681943bc,51.92986,4.49007,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:d91111adffda,51.94153,4.48139,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:91dd2018b17f,51.90629,4.45992,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:335302eb7350,51.9048,4.46621,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:d0a3dd28b856,51.90933,4.50802,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:94bb7d307668,51.88334,4.46897,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:f6a1e649f4d7,51.93551,4.49137,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:7b0a16d27656,51.91305,4.55374,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:fd2ca2b0aa57,51.93614,4.44546,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:71ac49487418,51.94316,4.36599,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:68e9d8cade32,51.92252,4.52787,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:ff5af80745dd,51.92536,4.50621,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:27db659393b3,51.9158,4.48801,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:249582346516,51.9055,4.53833,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:96edc47c4d75,51.96083,4.57977,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:833f0b55828c,51.9267,4.46264,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:01d70d92b2d1,51.93424,4.47896,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:d329dff0be81,51.94007,4.47655,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:add6c5d45a9a,51.93847,4.47416,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:351085b00f0a,51.92783,4.45934,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:85f56f7f88a3,51.87426,4.52313,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:db80a92acad3,51.90488,4.45418,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:3082c558d776,51.93182,4.47882,True,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:3c2ec0baff16,51.90602,4.45071,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:42cde58455d4,51.88531,4.47351,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:1a34bf39f459,51.92051,4.51165,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:09218e39f8fa,51.9412,4.54915,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:3ef50dd54ee4,51.88973,4.50173,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:6b48ddd04e9e,51.92084,4.44521,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:21d82e1ecb59,51.94049,4.4798,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:0aafd8f7d97b,51.90795,4.39585,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:288512421209,51.92734,4.49979,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:0d63699bd28e,51.90576,4.40236,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:ff415988ddeb,51.92686,4.51582,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:2c3cec01105c,51.92742,4.50693,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:a4ccc4add5b0,51.90663,4.41202,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:8544267213bc,51.92283,4.46954,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:9f802c20523a,51.95512,4.53957,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:f01e71a4ebf4,51.88278,4.5043,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:760abb123d19,51.92724,4.51898,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:8e652a68afa3,51.88459,4.50995,True,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:6edf0821e933,51.93521,4.49202,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:771698f07c7d,51.95896,4.47156,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:f517b195dbfc,51.9969,4.38365,False,True,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:062eca12459a,51.91116,4.52478,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:66c43733ad01,51.94263,4.47262,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:26d469988420,51.9151,4.52153,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:b3c39388aa5f,51.93064,4.36924,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:4de59c535e1b,51.93164,4.45672,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:23817ca94560,51.88964,4.49599,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:193e8227fdf1,51.94318,4.5441,True,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:c320c140f2bc,51.90629,4.45976,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:e05c0910affa,51.99024,4.36467,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:dcd3174d06a3,51.92893,4.49327,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:735312a24364,51.90811,4.45187,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:f6cb6af0e548,51.94303,4.4757,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:2b2a81ce4af4,51.96165,4.47487,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:179eb4937b3a,51.9322,4.4641,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:1f7455d54059,51.8871,4.49159,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:dedd302f6bf5,51.93908,4.4958,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:18d939ffed74,51.88641,4.54938,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:ebe9e469db15,51.90906,4.39531,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:38122989af19,51.92902,4.49982,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:153010956404,51.91297,4.41603,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:1fcc7b925820,51.91595,4.45384,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:ec496a31f707,51.93143,4.50713,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:c8e3d0a85e5b,51.9275,4.50906,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:8f0231a70985,51.92341,4.37581,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:b9acc4d5e8bf,51.91647,4.48976,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:69159acbff6b,51.87718,4.49473,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:1ffa4a82e225,51.91845,4.51036,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:57e070f9f06f,51.92518,4.50904,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:5ffe6f29726a,51.91948,4.45357,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:7731741f44e5,51.89385,4.50946,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:36fff9f9371b,51.91619,4.41199,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:6de9621815fb,51.92314,4.49707,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:d42ca276bd96,51.93573,4.46118,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:ddb91ae92b85,51.89385,4.51701,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:7351328c8fbb,51.91262,4.46123,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:d4bb28816d13,51.89041,4.48805,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:047cbda91f5b,51.92113,4.55911,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:6788185f2002,51.96211,4.46653,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:5ef9c3f8c599,51.907,4.45528,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:66c610801438,51.91774,4.47998,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:d4a68decddca,51.89187,4.46547,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:06db7da301b0,51.91648,4.44785,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:29bec89d3de5,51.92274,4.4694,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:762c7858774d,51.92462,4.49059,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:975e70efeb26,51.92001,4.51304,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:1e9147461da9,51.92889,4.49322,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:5e7715e23b40,51.92535,4.50869,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:f9b7b15369bb,51.93272,4.50027,False,False,bicycle,electric_assist
2026-05-30T04:16:29Z,lime,lime:7b3df8abbe1f,51.93025,4.37489,False,False,bicycle,electric_assist
