timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-16T08:05:30Z,felyx,felyx:e45c20e5b73d,51.92861153333333,4.4663934166666674,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:1e7243d8bf10,51.91780323333334,4.401627800000001,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:1013007f6180,51.90676643333333,4.404756699999999,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:2b8b95375e06,51.92075533333334,4.408148600000001,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:70b10f9575f7,51.94814893333333,4.562731900000001,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:463d60f5f151,51.912181933333336,4.454431616666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:89655cf7626e,51.915886933333326,4.526843100000001,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:f78ffa5ec9c6,51.898637216666664,4.475869816666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:9e9d172e446d,51.93679398333333,4.4983353500000005,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:c185d63d7284,51.92493283333332,4.463164416666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:04f8ac11d0dd,51.90624846666666,4.475587666666666,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:9dc166f0fd0d,51.93215563333333,4.401919,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:ba282e030dc6,51.945736133333334,4.449149416666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:e8189f82daf8,51.91398003333334,4.494124216666667,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:cf32b22538bd,51.90740153333333,4.525955699999999,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:607bdcb8d502,51.89237991666668,4.530738000000001,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:cd94502e9b64,51.925947333333326,4.462274316666668,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:3dd050e3a346,51.91895843333332,4.480203616666666,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:ad5cfc2d9ca1,51.92720156666667,4.4764488,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:fc9b15f62422,51.93459553333333,4.4284377,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:73c8dedae94f,51.941849133333335,4.5399707,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:9096894deb33,51.94404353333332,4.543828800000001,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:7f8dbbb3472e,51.93188873333333,4.4360154000000005,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:101e12f3fede,51.94124693333333,4.5402567,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:eeff50909c23,51.93401183333332,4.480527516666668,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:b59487cf7e24,51.90537923333333,4.474205816666668,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:e0b7e8ec0c25,51.88665111666666,4.558933499999999,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:bb01959dfbf6,51.872036616666676,4.478304116666667,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:875e3b05af78,51.909484733333336,4.495171616666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:60b8cb8703d4,51.919358433333336,4.387202616666666,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:26e77ad60fc2,51.92628603333332,4.462522216666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:dd2ef7512862,51.88966181666667,4.488955416666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:f3c8cd0e303f,51.89900091666667,4.5440381,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:f818f1f436ec,51.933287533333335,4.496251216666668,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:0c701ef35f3b,51.91545043333333,4.4163988000000005,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:81dbd9e06a04,51.891929033333334,4.513924383333333,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:9010e803bdbc,51.90525703333333,4.446076116666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:643aa440d6f7,51.90623573333334,4.5417086,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:6a3a1a6ea306,51.92488823333333,4.462727616666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:49d4901c606b,51.90225723333333,4.448417816666668,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:4acbbd0a23c1,51.95620471666666,4.475109800000001,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:397e63b6acd8,51.923352233333326,4.4775973166666665,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:c539c5e66140,51.86800121666666,4.490833516666668,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:147ab2cdf375,51.93279173333333,4.505618800000001,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:2c5fdd2d4a0f,51.919039433333324,4.458740816666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:7090b30e437b,51.91641293333334,4.406021000000001,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:1397cfe43953,51.89769041666667,4.514095999999999,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:aa55115c8aae,51.87463841666666,4.499723116666666,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:b09376fa31cc,51.919332333333315,4.526958499999999,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:f872524513fb,51.938916633333335,4.419527499999999,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:3e77868b4c83,51.87023205,4.473083583333334,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:6def93a3abe9,51.887584216666674,4.494757516666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:06ff0843d0e7,51.88264061666667,4.5107363000000005,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:e8bedf432875,51.90823333333333,4.396417016666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:2c0ea59e779a,51.93254893333333,4.5860015999999995,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:64a1bf86f0cd,51.922839833333335,4.469559116666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:532565e0e7dc,51.94832643333333,4.5663493,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:947592eeff81,51.88222681666665,4.504082299999999,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:e01e404a13f0,51.925968633333326,4.462290116666668,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:0b531e9c369d,51.87405021666667,4.4748425166666665,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:42eda8c9e0cc,51.88158830000001,4.517841966666667,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:8e96e7b50ff1,51.92561833333332,4.477630816666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:bbaf8e59d5cd,51.87402821666667,4.472996216666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:a1b9c72d61ef,51.95674663333333,4.5318734,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:5b894a4ffc7f,51.878596916666666,4.471454716666666,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:fca8e474393d,51.89188005,4.5659011,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:e164b8f3eaf7,51.91059083333334,4.4376993,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:625beb39b4f8,51.925710233333334,4.454753816666668,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:b9533a5a664a,51.88625321666667,4.498658216666666,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:57085bd76fcb,51.89238251666667,4.5307767,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:ace872f8f1bd,51.87931251666667,4.488331616666668,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:42792e5cbc8c,51.88962541666666,4.5069558,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:bd5351432083,51.928258533333334,4.419376300000001,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:f59f90fa91c1,51.91269753333332,4.476214616666668,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:2a1d883e5ed6,51.922797533333345,4.4695362166666674,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:984246ce90e6,51.94279643333332,4.481200516666666,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:c7739480b2c1,51.93577283333333,4.495118916666666,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:95b11685c133,51.88691381666666,4.493788816666666,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:0a4041cd2ec9,51.91391893333333,4.485787516666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:9e984f071a9b,51.88716761666666,4.491553916666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:7620a456f8b7,51.95132253333333,4.470412816666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:f37974ef083c,51.87831131666667,4.468911816666666,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:5bf00c43ef49,51.88853261666666,4.567246700000001,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:fa8b61134bd3,51.960424833333335,4.465319016666667,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:19d06f08607e,51.940563233333314,4.549080100000001,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:54ad2122bca6,51.91244703333333,4.4304835,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:e852a2f90bbe,51.89006141666666,4.459774016666666,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:014bea71a7ae,51.92018543333334,4.481632716666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:4e78b4f8f579,51.88946761666665,4.482537916666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:a794cdaace8c,51.91305093333334,4.390351316666668,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:cadb1ef3d7aa,51.94339703333333,4.484928116666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:11270fc0c484,51.94182723333333,4.5465480000000005,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:cbe9bb723d27,51.89283171666666,4.5145989,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:a667f9088d21,51.93681573333333,4.491373316666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:0bf8b0c6e149,51.888608216666675,4.5672671,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:62e8d9f032d4,51.922277833333325,4.4714783166666665,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:404e34a5582b,51.924003533333334,4.5054138,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:86424f6a211e,51.929166733333346,4.505283899999999,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:c9f07638d32f,51.927468433333324,4.380462716666666,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:abe0b5eb4036,51.93516473333334,4.472639316666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:79a17e5e6908,51.92078553333334,4.408299599999999,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:028f37794dcb,51.90360473333334,4.4009505,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:9246c867d941,51.892523616666665,4.475980716666668,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:49c3a2fcd506,51.90527863333333,4.404630700000001,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:f00d19c24965,51.929582833333335,4.477605016666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:ede2899ab291,51.917755533333334,4.395812016666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:08ac997d3ba9,51.88428591666667,4.488405116666666,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:38fc722c4a05,51.90457763333333,4.4052698,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:568e84573ac3,51.93488533333334,4.378142016666666,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:9defd9ae07c8,51.922264933333324,4.5022941,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:3c8429fd152e,51.928867733333334,4.4670059166666665,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:95ee6d12b656,51.942144133333336,4.460555716666668,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:badc1d432c89,51.89632081666667,4.4893799166666675,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:7a608608dac7,51.93095193333333,4.4576963166666665,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:5535d705408b,51.95379633333334,4.5200538,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:10b740ead5f5,51.905613633333324,4.5096773,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:4aa7481995c4,51.92579383333334,4.462275916666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:30a7b26ecdc5,51.93777993333333,4.484045716666666,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:b08cb63e6045,51.893248416666665,4.479989016666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:391574931b71,51.93324783333335,4.502819099999999,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:e25114741237,51.89564671666667,4.5137171,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:3988a762542f,51.91706025,4.523517883333333,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:ccc82ba83980,51.95064063333332,4.518631699999999,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:b94c53b2e65c,51.90110663333333,4.401823600000001,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:a5ab68110b42,51.92918553333334,4.487938916666668,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:437fb0764f29,51.92945970000001,4.476464533333334,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:e899d2033be9,51.92967663333334,4.5423915,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:b3125e1e204e,51.92245633333333,4.434881800000001,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:61fafbd3e5af,51.90935743333333,4.4714235166666665,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:62c634a53a56,51.922971033333326,4.478330616666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:5235ad9e867b,51.918806533333324,4.4735280333333325,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:a54a2476ed69,51.94184263333334,4.5465216999999996,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:9d962ce806c1,51.950644666666655,4.5185209833333335,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:97ebe74c170a,51.915376333333334,4.481752483333334,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:b4e97f9dc218,51.930929433333326,4.4576985166666665,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:7fa94c987813,51.96287853333334,4.5521142,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:22903570e8fe,51.917407916666654,4.4204194333333335,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:c917c9bdb916,51.920044133333334,4.4068943,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:48215c2a3640,51.92297223333334,4.488350416666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:6125efb1dcf1,51.90506693333334,4.466532616666668,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:2356ae7f991e,51.91303913333333,4.4143964,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:e995c9b49659,51.959333433333335,4.5566531,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:809032f33a69,51.92285896666666,4.4695607666666675,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:0dbafd60ffc0,51.910622033333325,4.451211116666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:9a7208992024,51.911923333333334,4.480093366666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:f51f2822575d,51.91234710000001,4.455083966666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:cbb224549d9e,51.91600733333333,4.526859000000001,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:93e203d3985f,51.956069833333345,4.5283124,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:258c0689e8c0,51.898469616666674,4.478992316666666,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:c7b967f8c2a7,51.92233773333333,4.471464816666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:10a1ee96c029,51.884111616666665,4.473497316666666,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:1332ab63a7f0,51.91714383333333,4.5232398,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:e6da61118509,51.96185743333334,4.475405316666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:fb7f4712620a,51.95174613333333,4.5512191999999985,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:01d127a51472,51.92690833333332,4.510155299999999,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:70d8bd1fc9ae,51.949922933333326,4.514189200000001,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:d7181c0469ad,51.93728613333332,4.495532916666666,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:ab60817654c3,51.925721866666656,4.477677533333334,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:75bc46e8cdc3,51.891638716666655,4.494165416666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:9425eb064d2d,51.92688356666665,4.423302400000001,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:17685cbd2a2e,51.93074143333334,4.457913416666668,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:c25828ac6757,51.91559783333333,4.477262416666666,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:126dd8c42bfc,51.94923643333333,4.5602188,False,True,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:7a2034c0b892,51.92340049999999,4.49140655,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:4bc9af904473,51.92544653333333,4.466180616666667,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:908d32b929ea,51.912554933333325,4.4209255,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:fa858672de7a,51.91965823333334,4.4065802,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:fba832ebe1ee,51.94993543333333,4.5143385,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:a882c083c6c8,51.950418833333345,4.474422816666666,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:c8aa84285912,51.91524523333332,4.4313149,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:e8923df52af4,51.93710363333332,4.493274516666666,False,False,bicycle,electric_assist
2026-04-16T08:05:30Z,felyx,felyx:bff96ec54fb5,51.895345016666674,4.520192799999999,False,True,bicycle,electric_assist
