timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-26T05:46:22Z,felyx,felyx:e0838c4f3d49,51.91798343333333,4.443576216666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:a1f92e1c18df,51.91982613333333,4.457611416666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:469d1b8e14e6,51.89559211666666,4.506437099999999,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:42f51babab10,51.88757341666666,4.5027303000000005,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:8ef9ce695d99,51.91206213333333,4.4255844,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:6bd00913c882,51.89696901666667,4.5021043999999995,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:d648253ba7cf,51.93699193333333,4.427720800000001,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:a3c835fbfe84,51.91995953333333,4.505217099999999,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:c48094739bf7,51.92418593333334,4.393944916666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:1565bfef5c4c,51.937255233333325,4.474700516666666,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:0c5a64137298,51.92283048333333,4.47078505,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:ec9cf804aae4,51.93196713333333,4.483794716666666,True,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:7c31596879c3,51.89110591666666,4.499757016666666,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:91f47d6ddf7f,51.91562173333333,4.500782899999999,True,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:d9c02c20ab7c,51.92144263333332,4.5318125,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:8d983db34865,51.88649081666668,4.5291775,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:df8bb6916bac,51.88811300000001,4.4582615500000005,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:4f40fc991c23,51.92164653333332,4.492933316666668,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:09493c3ce498,51.91491633333334,4.4443102166666675,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:17b31befa959,51.89485131666667,4.492011416666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:ae58adab4ba9,51.905144166666666,4.504194783333333,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:7f701b66a583,51.876975916666666,4.492252716666666,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:97c53ab53bfa,51.91310593333333,4.447245616666667,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:742ca9c7e0db,51.92844493333333,4.482687416666667,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:5fb33e168f83,51.92008649999999,4.43442795,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:4c37eec7bdbf,51.89343411666667,4.517326800000001,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:6b6979f6a1c6,51.93967073333332,4.548760400000001,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:0d7c17e70b2f,51.91764348333333,4.437109266666668,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:7572db657b75,51.93514663333333,4.4613500166666675,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:62452df9a8fb,51.93323853333333,4.478254316666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:766508ee3791,51.939010633333325,4.476029616666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:78a799adb343,51.96134833333334,4.480395416666666,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:8ee213616505,51.94065963333334,4.5569137,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:23591aeea75f,51.907439633333325,4.448684916666666,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:d023a6c7d460,51.88981711666666,4.473226816666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:d425aedf9e8c,51.88958871666667,4.506953800000001,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:4ed82cf08b51,51.91726993333334,4.455253616666667,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:6ad7addd6b30,51.96132513333335,4.480300216666667,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:1b6af779d446,51.90791853333333,4.469606916666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:44b3de608f75,51.929601233333344,4.535099066666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:019083ec34b0,51.919835433333326,4.380377916666666,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:0680a8211c1d,51.93754833333334,4.471129616666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:a8d2c6ffab5f,51.917097933333324,4.4216867,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:18d60b7b2ea1,51.915467133333344,4.443789116666666,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:67c5d1a1f770,51.878880416666675,4.5081447,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:92b3d5792ee8,51.93615613333333,4.463630816666667,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:009c20fc4c50,51.963091033333335,4.484558816666666,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:635fdb868629,51.902228533333336,4.461235516666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:6a5875f4372a,51.91988083333334,4.445654116666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:1151238bde58,51.927660133333326,4.479598916666666,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:913138acf62b,51.916692633333334,4.459210416666666,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:301259787621,51.87526751666667,4.464317716666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:46e3d12914b8,51.93328293333334,4.478165116666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:5197aa0abf67,51.91084403333332,4.383188616666666,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:6103b73b888f,51.89862841666666,4.508174100000001,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:8631d3a9239a,51.90270393333333,4.469115116666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:e30577bea63f,51.929321233333326,4.476846016666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:85bf2508ae2a,51.94066943333333,4.5570132,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:2a60df749143,51.907579633333334,4.4322625,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:956c56863c1c,51.89215621666668,4.5696518,True,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:76a858dc99a5,51.911213333333336,4.5247975,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:673304c254ce,51.91482613333332,4.4102364000000005,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:2b16801f77fc,51.92386293333334,4.5200707,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:24981eb11fd0,51.928796533333326,4.5154706000000004,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:04367b67b05b,51.95650093333334,4.5074585,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:999fcf6ed8f8,51.93089673333334,4.465736316666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:c1c26c93772d,51.91455493333332,4.416507,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:16c8b26d3996,51.96095733333333,4.498989916666666,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:a7c73b7aa7d9,51.93695873333333,4.464746616666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:86fe0a2494cb,51.88858041666667,4.5672885,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:05c7cd863c91,51.89165671666667,4.5108323,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:549a1ee3f8c6,51.95306763333333,4.4715176166666675,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:c21105fe1acf,51.93564553333333,4.4378063,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:e20c5a5c28af,51.91923663333334,4.3923737166666665,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:8c963d78974f,51.937242133333335,4.5360996,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:f62d7a869e78,51.89687571666666,4.5436543999999985,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:30169ac0ab08,51.92805863333333,4.418663400000001,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:f196ac88333d,51.89427981666665,4.467226816666668,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:d4478d2cfc0e,51.88041631666666,4.535818400000001,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:c7eb7f7a065f,51.90466233333333,4.466296216666667,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:cadb4550706c,51.905863933333336,4.402415700000001,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:481bd62df14f,51.946551433333326,4.5624626,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:9c7cabf9c4bf,51.919898633333325,4.448506616666666,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:7fe160755b0e,51.90451383333334,4.4604457166666664,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:c77137df965b,51.91176593333333,4.460618716666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:ad9467d4b597,51.89556421666666,4.487288716666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:bf794314797d,51.92113673333333,4.479004716666666,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:b39ed1c4449c,51.90384433333333,4.464468016666667,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:6e202f64b171,51.87680931666667,4.489512916666666,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:1916c79e8253,51.886108416666666,4.460509916666667,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:4a551b98727c,51.86157381666667,4.6169596166666675,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:92da105b5f78,51.90344273333334,4.464373116666668,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:54dd3480bb90,51.885726216666676,4.5689981,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:22b9c4a800ba,51.94692403333333,4.439440200000001,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:6682316c5993,51.90391303333334,4.4025201,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:8fd20fbefae6,51.888891016666676,4.528640883333334,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:7d9c53bbc2e0,51.906016349999994,4.453530850000001,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:00be5a1235fb,51.887192416666664,4.497312316666665,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:959265c98208,51.94665983333333,4.455166216666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:a922393d5c35,51.90609863333334,4.5412064,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:67df5e43c7bd,51.94483203333333,4.469809916666668,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:c42ecaf76ca6,51.92285783333333,4.508499500000001,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:4de8219304ff,51.90416243333335,4.500752,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:c63db8b20a13,51.951329333333334,4.470500116666667,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:c8017fc393d2,51.90479213333333,4.402864600000001,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:6cc0c989d268,51.93897653333333,4.4958461,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:5ba8ff3c51f5,51.93736394999999,4.484102716666666,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:74ec102d1c4e,51.95654683333334,4.494377916666666,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:ff7656432271,51.89436511666667,4.468441416666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:134cd1ef469c,51.92796133333332,4.518936000000001,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:a8df01701ab6,51.91804463333332,4.483664616666666,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:27b437404d1f,51.921585633333336,4.456454416666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:246e39a5885a,51.913039633333334,4.553761899999999,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:2df119ae5735,51.93396433333334,4.453122416666667,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:0c95faa93b9c,51.87852991666667,4.5365716,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:e88d2ef479aa,51.91191303333333,4.258605799999999,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:652123821a8a,51.91131193333334,4.464438516666667,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:c26183a9faa3,51.89660271666666,4.420387800000001,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:adc51f54237b,51.912778233333334,4.457507416666667,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:e0e90fe9b071,51.92141193333333,4.446764716666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:2dd06f821a1c,51.92819933333333,4.539378899999999,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:74ea4ea96333,51.91870293333332,4.451219616666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:98ccf7b150aa,51.88038851666667,4.535800500000001,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:3214f2687ec2,51.87581181666667,4.5150419,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:b00ab921a282,51.915101533333335,4.515563499999999,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:0da2d0b8ad2f,51.897936216666665,4.513330000000001,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:ebe8c55a78bd,51.917716933333324,4.429445499999999,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:053db2b3496b,51.87085971666667,4.466039216666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:6618b4258f3d,51.88911931666666,4.494165616666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:2f96e259c115,51.931694533333335,4.491848016666665,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:e226a476cb3c,51.89337711666667,4.494097116666666,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:beb31187aa5b,51.91069303333333,4.463770316666666,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:d423b9e54136,51.915734933333326,4.458728616666666,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:6faad5bb7544,51.91842843333334,4.490388416666667,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:f4595a057a74,51.95988333333333,4.4695802166666665,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:d5f8b9f7f875,51.923784733333335,4.476818316666667,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:5ea63a431eed,51.943440733333325,4.4228190000000005,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:bc5ac0aaa4dd,51.892836016666664,4.472318216666666,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:2cd156e195e4,51.96326453333334,4.5061036,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:f8714d5ef75f,51.91508603333333,4.521532,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:1c5daac35c8f,51.88649511666668,4.5292587,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:ed26e18edd0d,51.88644431666667,4.5493094,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:a1eba85d20f7,51.95644071666667,4.532606666666666,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:d544de752a68,51.92841713333334,4.503712,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:44399c67a84a,51.902725833333335,4.469079716666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:b0f59286f135,51.916870833333334,4.458419816666666,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:9170b0ad047c,51.93701873333332,4.467336416666668,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:c4b12832805f,51.90487533333333,4.402792000000001,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:439f588e4bda,51.92882363333332,4.514967100000001,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:e15f0357c0e6,51.921269333333335,4.4622672166666675,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:412d5acd3382,51.921582233333325,4.506393999999999,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:86f88da6f896,51.93903033333332,4.4203901000000005,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:202e5a4e59e9,51.87942441666667,4.5606369,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:95eb252a91d1,51.92344353333332,4.475446416666667,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:ca99aa09cbc3,51.907955433333335,4.462167616666666,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:5bd64ba0a93d,51.91117523333333,4.481896316666666,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:beb9a0fc8033,51.88650811666666,4.529163099999999,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:cf0d1fa4558c,51.92542743333334,4.465944016666667,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:2dfce666d996,51.92915333333334,4.505318399999999,False,True,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:0fe13bce0e38,51.88625691666666,4.549305499999999,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:8b45c04e90b2,51.89611561666667,4.5089155,False,False,bicycle,electric_assist
2026-05-26T05:46:22Z,felyx,felyx:1ce14a8e908f,51.92960213333333,4.455735516666667,False,False,bicycle,electric_assist
