timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-05T00:06:42Z,felyx,felyx:0e8664404760,51.88092931666666,4.5029957,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:a3cd34045201,51.904985133333334,4.5034585,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:5e9f87832d99,51.88946421666666,4.482546416666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:9320dbe89e3f,51.91063263333333,4.4378053,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:ea7d457071bf,51.89023831666666,4.5141471,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:1b48841fdfa3,51.91118633333334,4.524858500000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:00e93fec3986,51.90365893333332,4.400896300000001,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:6fe5e31b792a,51.906683833333325,4.412076700000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:193bdf918878,51.91298273333333,4.5211364,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:155ab9383476,51.919400399999994,4.4292886833333345,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:86541f56a84e,51.89076771666668,4.5193312,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:1a1c93ecbc35,51.88358801666666,4.5089369,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:71f99d88e31a,51.94005523333333,4.476513416666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:923c2f1dc655,51.94230063333332,4.476085916666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:5d583904ea49,51.89068041666666,4.486453916666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:daf507553569,51.88787261666667,4.475564316666667,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:18b072920b03,51.95446863333333,4.492812816666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:b2357037c6bd,51.93935153333333,4.469919516666668,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:bff3cad716a3,51.91452193333333,4.4018965,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:538aa42e2db4,51.93141893333333,4.436771900000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:a4edf7378a3c,51.91066013333333,4.437753900000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:bd0b1959dcb1,51.91442333333333,4.497646116666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:be4025d46da6,51.91741383333333,4.474173516666666,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:21bf241aa42c,51.916163433333324,4.443290416666668,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:75c8c33a9b9d,51.90072681666666,4.491362083333333,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:1109e17ca58b,51.923219733333326,4.475689216666668,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:82b533723857,51.93004123333333,4.468435316666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:35fe2739c28c,51.902232416666656,4.461263266666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:a630f9b4bc26,51.94729213333333,4.526720999999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:271305317d3a,51.90097923333333,4.4889710166666665,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:2381c6da6b92,51.94106673333333,4.5291741000000005,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:92d9cc6e0de1,51.92309873333333,4.486530116666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:fe7e1b90aa43,51.88704501666666,4.466422416666667,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:29dfc9dba686,51.93136823333332,4.436064,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:3ccf43bacc9a,51.94484563333334,4.469827616666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:d70866aadadd,51.88187981666667,4.499001116666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:6d5879d4eac4,51.923442433333335,4.5050877,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:b2db77444a5c,51.93952353333334,4.470487316666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:8100fd0b5782,51.909070933333325,4.470172716666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:2429494145d7,51.93596550000001,4.492600599999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:4c7943ac4206,51.89692761666666,4.5235604,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:f3ee6bcbd537,51.90792703333332,4.493434816666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:6bc72db2f280,51.948981733333326,4.464996016666667,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:809d43b05b94,51.90449373333333,4.460420816666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:7d5a7438717d,51.90575043333333,4.476960116666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:6dc4e05af7ca,51.87223431666666,4.4725491166666655,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:daa66f0e71e7,51.92186893333333,4.484500216666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:9f075a35efd8,51.89829671666666,4.5136711,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:5c300c9bd2f3,51.90976783333334,4.464117216666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:51a74790a56f,51.90942003333333,4.495150916666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:dc2170b45bd6,51.89212811666666,4.569652399999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:1e48fd043267,51.93113713333333,4.479493616666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:3b27f5ad11a5,51.88973776666666,4.491422200000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:541bb8f65467,51.88687401666666,4.473749016666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:e7a4ca30b2cb,51.91990143333334,4.448550916666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:6c23de336c73,51.92208403333334,4.4022952,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:578a6735555e,51.87183121666667,4.525443800000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:e53870c7d906,51.95789293333334,4.541062800000001,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:2c6990773211,51.94353313333332,4.4746233166666665,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:9e2306f1fda2,51.87850451666667,4.536727399999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:dbd267ba0143,51.907289833333344,4.4773091166666665,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:d76fd976390c,51.96096043333334,4.507830200000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:08a93f6fd183,51.90748573333334,4.477820116666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:81309d756b2d,51.890267916666666,4.475029816666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:f00e3d6ecdd2,51.92112773333333,4.559130399999999,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:fbe2e08aad9c,51.885479616666665,4.496078016666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:c33ee42b2fd3,51.96456093333333,4.502676200000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:ca3ff0b5f8e1,51.902450833333326,4.451261116666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:64fe2b835f76,51.91719883333333,4.5233317,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:c8aad84a17ec,51.94921243333333,4.4325825000000005,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:956454870d40,51.92702283333333,4.455439816666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:ec3a841ac5c1,51.89227241666667,4.472373016666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:284fd770f8d7,51.91663426666667,4.4916072,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:6401bc02fedf,51.90370103333332,4.5128089,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:d10c3a057390,51.94552493333334,4.4083319,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:92e5bd09fb21,51.948060333333316,4.434504499999999,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:909f433b1bd9,51.87306861666666,4.470396016666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:edbe99c15ef0,51.95899543333334,4.474487816666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:ea4b40e5bdc6,51.93154463333333,4.459612516666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:0a317b64d3eb,51.90951813333332,4.5055933999999995,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:70e22af2806e,51.91658473333333,4.4340007,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:49b3bc854509,51.907064433333325,4.450517116666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:f3bb506d0117,51.93131323333333,4.360594616666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:9fed8b0400c7,51.88540331666667,4.486649016666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:d9a3a59f0bbe,51.909555749999996,4.495356766666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:424b295b85b9,51.918139616666664,4.380143333333334,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:5ca09a2b8fa1,51.91603215,4.526959683333333,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:1eaa9cd34ba0,51.92018033333333,4.449567616666666,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:a6b4439df0fc,51.91933943333333,4.392720116666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:4c4673dea048,51.9026859,4.4069123333333335,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:40bf17695356,51.907971233333335,4.512178700000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:cc6cbf3b61ab,51.89304431666666,4.478998516666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:c816e91876ee,51.94184163333332,4.5466636,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:72f328cd056e,51.920787433333324,4.472099816666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:036d1bf5410b,51.88811701666666,4.493693516666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:77e8f8593e26,51.890301316666665,4.490588416666668,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:32b473e2b8ba,51.871032016666675,4.472301316666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:d7a749f993ea,51.92287803333333,4.4736165166666675,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:ae7c47bc4203,51.947241733333335,4.375920116666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:230911c81d0a,51.93501173333334,4.374668916666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:f48ba8866e35,51.905629033333334,4.5096459,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:c8c43b07861a,51.92195263333333,4.5546398,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:565c26415844,51.91941113333334,4.465475716666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:24d1a8c08199,51.94377023333333,4.4235318,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:e7ae83a7ce18,51.914516933333324,4.401891,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:6209368758fb,51.87357361666667,4.483657016666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:ef162ec36ed5,51.94306573333332,4.4243909000000015,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:07fbdcdd0fca,51.911861633333324,4.374054116666667,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:eb3b5c549d9e,51.91412183333334,4.447248116666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:4e2e1ecb6ed2,51.91772703333332,4.454914216666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:249c133fe238,51.877201366666675,4.5109261,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:af4ae3e8d735,51.91774143333334,4.476166516666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:dfd47740896c,51.92144313333333,4.5319272,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:6c30ea5e8693,51.95437363333334,4.5843869,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:f42ed815dddc,51.91968523333333,4.506035,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:9429c62b6b6f,51.941043833333325,4.488364516666667,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:fc0989c9cd03,51.931112733333336,4.473083716666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:8e75d1c56c58,51.90996843333333,4.4321108,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:f0b16a79a27a,51.89693871666667,4.5235726,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:072f13a49e7f,51.917373433333324,4.4300139000000005,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:6769d4ec572d,51.91757703333332,4.459178116666667,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:c63c4cdf1482,51.92718523333333,4.476454216666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:7306fb6ac103,51.91638193333334,4.4750249166666665,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:456af67ca238,51.906609433333344,4.478347816666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:f5d65f3a1f85,51.94880795,4.471227616666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:dcadb2b51813,51.927126333333334,4.4222659,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:241dd04a492a,51.88480661666667,4.463857116666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:c68bd950ef4c,51.93563323333332,4.424455600000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:0bb9fdedd10e,51.89469751666667,4.5321318,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:e8d79a776644,51.90957293333332,4.495340416666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:59c39c83ef55,51.94929253333333,4.4325824,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:a7077449bd9c,51.925927583333326,4.504974633333333,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:a4203d74e2b3,51.944871633333335,4.482273816666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:b6c9264ef030,51.89056661666666,4.5180849,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:ffc10a0f4f5d,51.90320579999999,4.463338333333334,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:0385d94d9fe6,51.90960273333334,4.495351716666668,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:a750d2eb3987,51.94185013333333,4.475116716666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:93561fcb34c1,51.92847943333333,4.5456077,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:dfa64bf2b84c,51.91892423333334,4.493841016666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:7e10fe40fc55,51.957809133333335,4.476332316666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:7c7795dbe977,51.91057973333333,4.4345551,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:e3ed3fbf0631,51.93005703333333,4.468720716666668,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:bc2558498836,51.90786153333333,4.4063136,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:09edf9451a22,51.92932233333332,4.459046116666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:be9dbfdf61b3,51.926762433333344,4.423590600000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:c9d108fc359a,51.902903733333346,4.463376616666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:ae308ac824a7,51.90978053333333,4.5231444,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:3e3587c23d71,51.887451216666655,4.487017016666668,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:f8a10dff9cc3,51.924751833333325,4.493633216666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:99cd21552bbc,51.88540671666666,4.486630716666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:9b754a165d6f,51.96332113333333,4.5543923,False,True,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:67450f3e555d,51.902203033333336,4.496088916666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:33fca1b133c3,51.92166013333333,4.507061800000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:dcea353abec2,51.88052211666667,4.5009443000000005,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:041fb45a6aaa,51.89718858333334,4.496146550000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:740e2bde7a34,51.90706083333333,4.489710016666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:56f8747d77fe,51.921648533333325,4.5070761,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:d6fe32f53be3,51.93023023333334,4.498345916666666,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:604893efa578,51.91639553333333,4.487825016666667,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:d4f0d7319c0e,51.931974633333326,4.440014300000001,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:394abb734977,51.91596573333332,4.5269063,False,False,bicycle,electric_assist
2026-05-05T00:06:42Z,felyx,felyx:a9e4d814a23f,51.90043363333333,4.507745600000001,False,True,bicycle,electric_assist
