timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-22T02:45:18Z,lime,lime:9f7b783d0cd2,51.88642,4.54938,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:1984275d8b81,51.88955,4.50695,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3c513c8f7111,51.91448,4.45425,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c2af5865e12c,51.92439,4.47253,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:efb9dbe8685f,51.92231,4.50223,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d05bcc904728,51.93398,4.4962,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:076e16bd9762,51.887,4.49754,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:91abf009e589,51.91537,4.52968,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ec5ea18153e9,51.92288,4.54202,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e59503e92b5f,51.96365,4.47153,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:80df7690527c,51.90934,4.4714,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:084949c5b686,51.93252,4.48575,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4e080caeeeff,51.91499,4.52651,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c9ee606fd7b6,51.92547,4.50895,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4940d358ec4e,51.93536,4.36837,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f085c44c49a8,51.94005,4.48466,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:516e615fc271,51.93221,4.46414,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:00f2f248e320,51.92934,4.46753,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:288024489f32,51.92547,4.50619,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:1e563e561811,51.92592,4.45991,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2e514145046e,51.91227,4.43676,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3d236ab03088,51.92198,4.47034,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:dc58fb06b050,51.92136,4.44676,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3bb0f261700c,51.91103,4.4925,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ec199b572989,51.93212,4.40192,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2c612a13ef32,51.89369,4.49589,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f5ce048671d1,51.91006,4.45224,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:10b026cf3d9c,51.92532,4.50001,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:092269345aeb,51.92102,4.49092,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c8d8c5ceb9e4,51.92592,4.56668,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:fcb9aea8d5ed,51.93506,4.47293,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:234b0ee971a5,51.91629,4.52581,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7d282a2ef2d9,51.92165,4.50705,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f8588656ee60,51.90693,4.4441,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:32886bdcd5b4,51.91287,4.45807,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:b9812b872df1,51.94552,4.36667,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:064670b49f69,51.91127,4.44867,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e8d35d3411c3,51.88711,4.49146,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:844ef7687f19,51.93542,4.49134,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:1029a75d50cf,51.88964,4.496,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:fa850e245025,51.98269,4.36641,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:abcdb4c5a061,51.914,4.45055,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:27a571a8b0ef,51.89761,4.51133,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:8701020763c5,51.92724,4.49909,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d6b05d220843,51.91822,4.47442,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e5f676ca9565,51.88545,4.48556,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d2fddd242d98,51.87354,4.48378,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3c4f3e281395,51.93842,4.47058,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4dde3c9110f6,51.91,4.46404,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:5df35f5622d3,51.90928,4.52353,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:338f820757b7,51.88707,4.49145,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d9777fbb4a34,51.98126,4.34443,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:aa512fc8f653,51.91169,4.44666,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4e28f526f4f7,51.93237,4.4808,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f9c970b547ef,51.93424,4.4832,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4df8c00aeb1e,51.9096,4.4485,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9fc43f41983b,51.91314,4.50316,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:73483e93c3b2,51.9251,4.47398,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:bc14cf625299,51.87411,4.49426,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:feb9f346c613,51.91816,4.46619,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:0748da4355d5,51.92278,4.4694,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:bb31fbabb60e,51.94274,4.47359,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6d32e97e2a85,51.90783,4.45414,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a27a793e4065,51.93445,4.48071,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:b63dadda2211,51.92297,4.51555,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:972322cd58ea,51.92774,4.47649,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:bb48d4c28356,51.93245,4.47151,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:5e8977c476df,51.91105,4.50136,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:bc4731d39f7a,51.93183,4.5641,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c718c69ab5cb,51.93905,4.48353,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2b5bb7ef5bc6,51.91799,4.52483,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:305df7affce7,51.92513,4.49257,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:566b4078a15a,51.93182,4.56372,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:61d3eb314540,51.92368,4.51808,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7dc21e6e0dba,51.92279,4.47001,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:fe59a4d2690a,51.90615,4.51387,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2e0dd7dddecc,51.89069,4.51435,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:49006204d1a9,51.90936,4.4715,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:eeaed2ce98c5,51.92042,4.45724,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:8b4125c28c6f,51.91511,4.52646,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:77f518d794cf,51.90933,4.47141,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c3d501cfb5a9,51.9489,4.46504,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e937f34f8dcf,51.91177,4.50546,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:273362f509bd,51.90932,4.48236,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:57c4f84bd3d8,51.93807,4.46781,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:709db1bb0706,51.89358,4.46952,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d6a225c412b8,51.93773,4.45514,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:606b127bb91d,51.91959,4.45075,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:b1ac1ebe5603,51.90933,4.47142,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:306d4c499ed6,51.92034,4.48345,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f3ca6de595af,51.94053,4.47308,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:47012e1068e1,51.91423,4.49614,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a143153c2421,51.94396,4.36857,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2e03a166566e,51.88911,4.52455,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:45d3ac2d01e6,51.91137,4.52461,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:0468a5b0e6dc,51.91301,4.48544,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:07969a4024bf,51.93725,4.53616,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:8375d396de38,51.92173,4.54938,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f9d70e8e9161,51.93756,4.48292,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e59f1b7a6395,51.92499,4.51961,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:09618ee6eda5,51.921,4.55929,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:08adec0330c3,51.91699,4.52343,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9ecc26be1662,51.9113,4.5247,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:cb221ef30a08,51.93447,4.47664,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:24b26429e471,51.90447,4.46032,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:02ff1af99384,51.91058,4.49187,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:1c02384b7bc5,51.99396,4.34139,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:0628b259f5c5,51.93629,4.50619,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d6010862e45b,51.90969,4.52127,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a256717f14c0,51.91453,4.40188,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:fe162078b581,51.98488,4.3422,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4f42d1fc7975,51.93492,4.37814,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ec6bd38c4ab4,51.91509,4.52142,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:1054b4b7ed96,51.90821,4.51995,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:47d51cf5bf98,51.9255,4.50874,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c941b3e15d81,51.91008,4.55115,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7d034a628057,51.93346,4.50299,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:cbf30857d629,51.89564,4.50644,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d35889e70aa5,51.92523,4.51069,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a41f05f10b3e,51.90812,4.37242,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d687e5883e6d,51.91869,4.51043,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:fa2fd77de3ce,51.87488,4.46786,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c5275db1613e,51.88652,4.52922,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ed576b201e83,51.91797,4.52495,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f7052720c2ab,51.93863,4.4796,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c6cf6cb6fb1e,51.92456,4.42238,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6f2739c0de2e,51.92253,4.40903,False,True,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4925b34aa9f1,51.90625,4.45991,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3af979162177,51.91528,4.52972,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d8e1d9299edf,51.91903,4.45878,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:677922f6352f,51.89272,4.46374,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:bc22e6cd6c1e,51.90932,4.50801,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:beb287de691f,51.92077,4.54265,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:aef3b2d63261,51.9045,4.46037,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d326e3cef947,51.90888,4.4786,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a70c0b002049,51.92267,4.49765,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ad62871fcf4b,51.93067,4.49621,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:80f58eefc99f,51.8884,4.48443,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4e8c696b524e,51.93584,4.49981,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7a124bf7c662,51.91571,4.5291,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a2a685bea3bc,51.9415,4.45656,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6efb9e27bd8f,51.88968,4.49602,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:1db094ca953f,51.91823,4.39416,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2efd44a47f2d,51.93982,4.48463,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:db66310355a0,51.91138,4.52461,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d30d32e2978f,51.94327,4.45088,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9af1ac55757d,51.93336,4.50293,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:84b4bba084ee,51.92543,4.46616,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a2dddd5cbda6,51.92111,4.55917,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:bdf5bd48ed20,51.8864,4.54939,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:28780db1d685,51.9386,4.47955,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:805bbd128a6c,51.93165,4.5043,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:fb3dc9018633,51.93251,4.47157,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:dea8964e987b,51.98205,4.34477,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6fcf806031a9,51.90482,4.47467,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c0600a7ae7ff,51.92139,4.45081,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3690e5fd5f1b,51.93651,4.47112,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a6ddb9690f64,51.89676,4.45975,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:26e50a70bf3b,51.92106,4.55927,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:dae76c0c0e26,51.91594,4.47825,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:faefa467f336,51.90226,4.49619,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:da6b350a0bc3,51.91275,4.43813,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:01f5a4a902ea,51.91448,4.38974,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:ec34e6c38077,51.94544,4.45702,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e1ef43e61f44,51.90347,4.50465,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e06dfde0a944,51.89085,4.51881,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a9d367d7dc03,51.93723,4.53614,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:0a92707a8f5c,51.91112,4.47274,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6f40d6d019c1,51.93342,4.48046,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e19c213b0a22,51.92773,4.50205,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:df94a534750f,51.87408,4.49429,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:29a6f5bfb975,51.94522,4.475,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:db67df460bcc,51.90968,4.44822,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:85f7db87f2db,51.9218,4.5338,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:905b0c366fe6,51.93124,4.46788,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:86dd912a9059,51.89787,4.49593,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c70795b8629f,51.90965,4.46327,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:a226e00b07bd,51.93788,4.50164,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:76f8ad0426dd,51.92037,4.45723,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:822189ed5939,51.92181,4.48796,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:5e370c7644d2,51.90196,4.49908,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6084c14cd05b,51.99121,4.36501,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:fbdea2af1ed4,51.9149,4.52814,True,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:57107b3aea6a,51.91711,4.46084,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:92bcaa5d4267,51.98959,4.34286,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:57ff21ab734c,51.93142,4.46144,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:9e1f939ec2c0,51.99328,4.34067,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:238cb04c3261,51.96119,4.50522,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:3c43e1db6435,51.93016,4.47535,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:bb11918e6bba,51.93672,4.464,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:c8d473f1a7a5,51.9121,4.37865,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:bf4e80600a4d,51.87727,4.4948,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:5e01673944f3,51.91227,4.43728,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:928f072d2271,51.91333,4.52068,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:4524a8bddab7,51.93769,4.47165,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:682161455041,51.94065,4.40447,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:73e685f0d26b,51.91858,4.50809,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:12a0599975a1,51.94455,4.47809,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:f96d7da47dd0,51.9345,4.49988,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:2c60c265b170,51.92102,4.55921,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:b0305df02d2e,51.88583,4.47126,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e2d18bd7c8bc,51.93251,4.48429,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:6797502f70d1,51.9267,4.47998,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e8f815d38892,51.91504,4.52646,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:1b0f8c429013,51.90668,4.52287,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:d40f4029c28b,51.91499,4.43914,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:e612b149c539,51.9063,4.45981,False,False,bicycle,electric_assist
2026-04-22T02:45:18Z,lime,lime:7e282b294152,51.94925,4.43257,False,False,bicycle,electric_assist
