timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-04T02:00:35Z,felyx,felyx:041eb0f4b8a2,51.86766561666667,4.477855216666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:3914f79902a2,51.893709216666664,4.492209216666668,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:a6c8f2b46d79,51.93690153333334,4.5334919000000005,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:11bab59f04dd,51.88962501666666,4.4961066166666654,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:b2161636cea6,51.89424031666667,4.491444716666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:26b468e814e7,51.891744933333335,4.4806129666666665,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:51f8c43e9529,51.95265208333334,4.490266733333333,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:b93c80b87681,51.91235143333333,4.455130516666666,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:7cc206121b81,51.94286303333334,4.474738316666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:11b946b11e80,51.922087233333336,4.4216653,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:6957214bc158,51.93594223333332,4.5031666999999995,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:35eb392e6168,51.88621091666667,4.5361688,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:9faaaddd0b30,51.935883833333335,4.476246016666668,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:3391f76e0199,51.93729223333332,4.493369116666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:becb96c61bae,51.92416903333332,4.468851716666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:479b2d249d83,51.92246013333334,4.5031465,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:666771e397cf,51.94704673333333,4.472433316666667,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:0218e50f57d3,51.92693153333333,4.423140900000002,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:06486c7ee900,51.88747151666667,4.5184502,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:103bbe1ad38b,51.91533123333333,4.408269400000001,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:95e2124dd5d8,51.91542243333333,4.4467543166666665,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,felyx,felyx:73030815e8a0,51.90885613333334,4.524566699999999,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:46c148ab6c71,51.92275,4.46956,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:518ddb464f76,51.90445,4.40702,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:e700e24b074f,51.92519,4.47425,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:8853082803c4,51.92591,4.50176,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:940fdd4d67ae,51.91682,4.40211,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:abf9f58ee05e,51.94498,4.46918,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:72eb8305d45a,51.94629,4.56073,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:cee16ef85118,51.90234,4.4962,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:bad2f60d7abf,51.9229,4.46957,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:a65b40eda841,51.91178,4.4662,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:562120945d02,51.91078,4.55388,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:af1b3cac1dda,51.93235,4.46413,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:5ce1df9f0204,51.92181,4.46061,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:e0b4fa3299fc,51.89525,4.56351,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:016a9ce345e5,51.9025,4.44655,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:5c6d24d424dd,51.8786,4.55234,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:329cccb9e406,51.91741,4.49102,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:340b49361f83,51.92918,4.50534,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:6d797800e166,51.9436,4.46967,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:be6bc43c53b8,51.91554,4.52906,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:5f4d76d958b2,51.91571,4.38504,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:3130371fe39e,51.88482,4.45843,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:034a70f36998,51.90131,4.48851,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:ebe278732baf,51.91585,4.51491,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:b36e3fd3c95d,51.9048,4.40277,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:509b65df449a,51.92375,4.51956,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:0e44d3d18a53,51.89097,4.48552,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:1430eb8b5dbc,51.91736,4.52932,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:7e28ffe3f935,51.93063,4.49622,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:9f034aaa714b,51.93903,4.49584,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:b55b3bdb41a8,51.92253,4.50307,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:ee916e55ebaf,51.92087,4.49101,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:6ef1589b8da0,51.90229,4.49615,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:173b9a1eec78,51.89113,4.47953,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:4f3610e9afc6,51.91736,4.42051,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:43d9f99b03ab,51.9112,4.44874,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:d82aae5f9338,51.90768,4.3966,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:98931ae3eb8b,51.89818,4.47448,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:c2f36467b3d9,51.94161,4.46977,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:e7f6eadf8098,51.90481,4.44385,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:6ad4a329e437,51.9081,4.45185,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:254511bd0dd1,51.91042,4.44934,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:7b9b11094fc7,51.93581,4.49065,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:e054f79ce87c,51.89899,4.53084,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:99da8589df02,51.91784,4.53142,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:d82b8a86c925,51.91127,4.49298,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:3a6e43cb80a1,51.97199,4.54765,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:9511b6f88e89,51.91566,4.4412,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:651424ceafd6,51.90903,4.47864,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:b4a28979db6b,51.94507,4.54167,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:ad2a2b00e3ec,51.92272,4.47341,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:4580abf2006e,51.92639,4.49056,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:e64c51907811,51.92706,4.38159,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:d9e8226478c2,51.93599,4.56224,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:176885220910,51.90923,4.45825,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:f54ab0bde8aa,51.92663,4.49902,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:5755e98fa1a0,51.92547,4.51358,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:4a364707bae1,51.87832,4.4488,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:1327bf9d0d30,51.9097,4.46291,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:28c0c8d05f06,51.87727,4.49477,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:4e6e3911d730,51.91912,4.41838,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:3df5925285a4,51.92549,4.50882,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:d06040403a6a,51.91912,4.48259,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:a7e6981295a5,51.94284,4.42862,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:983ddc09724b,51.90896,4.40022,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:96bfec74120e,51.92543,4.50623,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:0dc28e11b27f,51.91941,4.46344,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:229f343c2a7c,51.89662,4.49417,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:0c3802faab2f,51.93851,4.47416,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:0d1af1bf1c03,51.9254,4.50882,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:e289b6b622c5,51.93102,4.47334,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:4fa0ba5b9474,51.92915,4.50533,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:c16a2610ddac,51.91319,4.43248,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:aedef2e6905a,51.92198,4.46409,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:fb65e4cc0162,51.91324,4.43245,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:52783d9795af,51.91703,4.46082,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:0c2573b9ead6,51.90871,4.40614,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:6ad1579f2663,51.92859,4.49286,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:66b5b9331b32,51.91553,4.52912,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:4497a24700fd,51.91972,4.46321,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:fbbbd388010e,51.93813,4.5561,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:0caec6e164eb,51.9669,4.46669,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:2648481f233b,51.9272,4.49887,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:57f499bf0264,51.94499,4.54182,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:a06efa4fbaf4,51.94513,4.47904,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:c95a62c6a0c8,51.89988,4.48374,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:866e053c2df3,51.92529,4.50889,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:cbe6128bedad,51.90605,4.44643,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:37a1d7db205f,51.90767,4.4621,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:eaabec16d75d,51.88405,4.47319,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:ecb6b688d589,51.92542,4.50874,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:6271b8938c04,51.87354,4.484,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:b3b89e07500c,51.90956,4.51023,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:f8dd376c0db5,51.92843,4.47729,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:86c6f0563f8f,51.89943,4.48545,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:b1ea4c7a947f,51.92778,4.48093,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:fd6e0327aca5,51.93031,4.49739,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:02170e7a73a8,51.94522,4.47505,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:bcc732304c21,51.93158,4.46167,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:e0f8835a37a7,51.91414,4.42241,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:a722d3f16098,51.92391,4.49985,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:8461b606ea37,51.91008,4.45226,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:719aa6ac2f0e,51.92254,4.50307,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:939aa75092bb,51.90634,4.46001,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:d3688c2e86da,51.89782,4.49596,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:693209a26e46,51.91155,4.45889,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:31461dbf50d4,51.9073,4.40228,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:d9ca6079dd20,51.92548,4.49944,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:3412acca6e85,51.91456,4.47995,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:b437716eb620,51.91721,4.52353,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:f74a272c7d0a,51.91419,4.45932,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:800db1ec0f83,51.91484,4.42042,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:9e9fdee8b214,51.90224,4.49605,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:3eb0638a8be6,51.92456,4.48517,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:c0485e8629df,51.91409,4.45786,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:c6cd72890f88,51.92547,4.50886,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:ff70b227bace,51.91365,4.44894,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:3a90fcb057cf,51.91425,4.4961,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:560f7e7cb103,51.96072,4.47353,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:c40f52490c6d,51.93327,4.49108,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:6f3c2bb306a4,51.91876,4.44318,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:2ba0cf9d8521,51.91999,4.44889,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:58de90185f5e,51.90632,4.47733,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:b26f725ec6ae,51.88645,4.54943,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:e8be9a48dbc0,51.91724,4.43342,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:34d02a445d5d,51.94628,4.56075,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:3613ffc6178d,51.93245,4.47153,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:000bdb134eb2,51.92029,4.51094,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:f0d74446d7eb,51.90341,4.52353,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:a0251fd299bc,51.92251,4.50309,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:45ef3177c50f,51.92799,4.54756,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:4504f2a564b8,51.91595,4.47819,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:9586c5a98f43,51.94061,4.48484,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:4d9ff01bebcf,51.91462,4.4151,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:f6865dbd878f,51.89649,4.49426,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:dbc7e60d2272,51.87425,4.52309,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:ece709fea6a6,51.87482,4.46807,False,True,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:d00e1522dac1,51.93064,4.47282,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:52f86357e7db,51.88563,4.47762,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:cac376695610,51.91843,4.4888,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:b5e30b2e0832,51.90972,4.46291,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:e3d6eb2e1467,51.92567,4.56502,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:d9a5f848dba7,51.91117,4.39955,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:ebc0eca3985e,51.9142,4.46329,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:be36afad1f24,51.89265,4.4823,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:b41dead00357,51.94561,4.48846,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:21459c6dfb9f,51.91198,4.43689,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:4506d6d2733a,51.90651,4.52653,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:8f0da3a0a122,51.94965,4.54794,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:9dcb73b217f9,51.89206,4.46967,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:bba07a161636,51.89762,4.51121,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:343bba517699,51.95377,4.52004,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:c028660d6b4c,51.89118,4.47943,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:093c556c043d,51.93681,4.47592,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:ea62b7210246,51.94781,4.5059,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:26d66531ec33,51.9227,4.4735,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:9cbab1b541de,51.91118,4.47281,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:8762b950a093,51.93001,4.47297,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:c611547f8ff8,51.94365,4.50224,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:411659aa8ff5,51.91731,4.42049,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:dbc0bddeca1a,51.91992,4.44594,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:fbf793824bfb,51.88891,4.49885,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:c7f7a0d5374e,51.92185,4.4606,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:1ca27418453a,51.9164,4.48132,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:d5f0ab5c5b99,51.9021,4.46131,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:b84ae47b38ae,51.90636,4.47722,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:2213891a2783,51.92522,4.41956,False,False,bicycle,electric_assist
2026-06-04T02:00:35Z,lime,lime:488563263e86,51.90811,4.45404,False,False,bicycle,electric_assist
