timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-07T05:32:10Z,lime,lime:23152dd9c63d,51.95385,4.52022,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:7b70c0073816,51.8773,4.49474,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:64a1ce1f9923,51.96081,4.57978,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:7d573caeee01,51.93257,4.50546,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a2205cb8bde2,51.92295,4.46957,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:1e1d3afd0bb8,51.91005,4.45221,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:420f8130c380,51.91001,4.44542,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:73021ec0497e,51.90927,4.48246,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:68743e207cf2,51.90556,4.45482,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:bbc8230bc715,51.94629,4.40875,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:e8bc2910a816,51.88636,4.46078,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:42515fd50c71,51.89336,4.5363,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f7fb5c433e66,51.9215,4.45161,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:14c610c3b7ba,51.92264,4.49757,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:91f882178df3,51.89228,4.53068,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b51b4b4c00ab,51.93237,4.43873,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b12396224c31,51.91243,4.49304,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f2a46c2b5a53,51.92476,4.55561,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:8619e808955d,51.92458,4.49148,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a6b5e78d9122,51.90908,4.51154,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:110713bcd819,51.92078,4.51044,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:84b26ee942d6,51.88727,4.53803,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:544371690268,51.9618,4.47533,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0e2a611c3ec1,51.93434,4.48334,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ee30d615b09a,51.91602,4.44278,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:75d4c85f6362,51.91736,4.48768,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:bfd5f179c518,51.94173,4.49815,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:7789af32ba35,51.92936,4.44878,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d3a922865a08,51.88956,4.5069,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4e941556723a,51.94214,4.46057,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c4492c4e11ee,51.90895,4.3727,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:75b7bb84253d,51.91419,4.49612,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:93d09953c65b,51.94757,4.37764,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b88eb12d965c,51.91399,4.44727,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:03585855c561,51.8737,4.47716,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4d671290000a,51.90984,4.44714,False,True,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ede968afab81,51.91074,4.55388,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:19002e50dad2,51.90633,4.45998,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a519a2381263,51.91643,4.48134,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f37a7a31c4b8,51.90715,4.48943,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:1d38e3a7f750,51.87497,4.46791,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:de1e5b1269c3,51.90536,4.44493,True,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:8b2aa48c368e,51.87827,4.44869,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ac65d93eade7,51.92635,4.48657,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4c7093e87986,51.95378,4.5201,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:34c66fa3ffc9,51.89082,4.49324,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:399c67eb2c30,51.91296,4.44559,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5d54d431acaf,51.9063,4.51368,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:cfac949d08dd,51.88731,4.47474,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:78810324c0f6,51.91245,4.49159,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5a7eaa4c03fe,51.93411,4.45941,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a7cc37911f7f,51.94381,4.53974,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:74bba8d1b9e4,51.91104,4.44068,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:cfeae6565956,51.9378,4.57826,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:81c7471816e3,51.93066,4.36938,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:16859418b869,51.94214,4.46057,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:93973d936419,51.90699,4.4897,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d9e3f6ba2aed,51.92354,4.48992,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:6ab9e2e3ed99,51.93061,4.49627,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:aef8763785d6,51.88639,4.54935,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:8b8004dc0aa4,51.94736,4.52674,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:45f8f2acc9d3,51.96527,4.48659,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:06481353e79a,51.91902,4.50914,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5a7c9d35b360,51.9042,4.4739,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2446ffa7a605,51.94478,4.52792,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:023f03ae3f6e,51.92078,4.49089,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:e20991b0feb2,51.92017,4.43795,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ebefcbe0dfdf,51.91501,4.42758,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2748dad0b1f4,51.91508,4.52148,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c9596501a79f,51.90632,4.51381,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:629efcddc06c,51.8737,4.47712,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a01fde766ff6,51.91403,4.45605,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:292512cd8716,51.88626,4.46335,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:3ca7de9a1f72,51.89824,4.50493,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4130caf21183,51.96036,4.58564,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:dad9f9461669,51.94069,4.51717,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f0acdf685251,51.91292,4.39039,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:309df540c826,51.924,4.51825,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:900a7969e570,51.92496,4.5195,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:97373c518d67,51.91956,4.51299,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:dee82f810da3,51.93064,4.48894,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:59a789a5c6e0,51.87373,4.47709,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f1c5b60f164f,51.96,4.58498,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:83434a4e2739,51.91508,4.52153,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:eb4d561327ff,51.91426,4.49612,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4465cb3c98f3,51.92955,4.45686,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ed5125b0e5a0,51.92743,4.38012,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4d3f6f6498a1,51.90875,4.37309,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:35772804cac0,51.92214,4.36946,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:0b1c1b230cae,51.92346,4.51227,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:498721008b30,51.92732,4.44063,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5cfa1f87b402,51.90668,4.52284,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ff842e165f71,51.92341,4.51228,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:e10a6037d72f,51.89419,4.51681,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:fc4de8bc25a8,51.92536,4.51726,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:dce4cba8b1ed,51.91419,4.49615,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5dd8f2ceff20,51.91775,4.45122,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:29b0060398cd,51.96276,4.54148,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:3bf73c76ec47,51.96243,4.53405,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:1d20ed1df28a,51.91598,4.47817,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:10c4b008356a,51.92389,4.39829,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:bdfd06d61837,51.92869,4.48695,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d5a0f7413445,51.94224,4.47597,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:9cce2ac8e338,51.9296,4.53523,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b14b9513ac2b,51.91006,4.4522,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:e0bc725579b8,51.924,4.48356,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4e7cae949c0f,51.91722,4.52307,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5d2c1ca443da,51.90635,4.46003,True,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:070f813d6c79,51.94926,4.43252,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b39f8aebb7cb,51.91333,4.45757,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:9dfb4bcf98a6,51.93324,4.49099,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:652c6babc127,51.91231,4.51105,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:443a621d3458,51.92259,4.49754,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a93ec0d99720,51.92871,4.46623,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ed8307f2d132,51.93454,4.4581,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c086b6d88bff,51.90446,4.46034,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:1e6b8c71b705,51.89262,4.49769,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f2f207bacb51,51.87374,4.47704,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:184e8bf00f41,51.94004,4.47657,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d0b0ca3833af,51.95427,4.58401,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4afe777ae339,51.94825,4.56515,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a99ff9557cb9,51.94087,4.36162,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:20d14571c79e,51.88642,4.54928,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:f10f50e60651,51.88958,4.50691,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:98f71ee8dcdd,51.94244,4.53793,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:9ca980410aa4,51.91714,4.523,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4d691eeda17e,51.91974,4.50821,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:51d9b26263fd,51.91171,4.49377,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:528b562be63c,51.94528,4.47494,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c033aaf4523f,51.96086,4.57978,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c73b67c1ddd2,51.95134,4.47044,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:008a3e186faf,51.88803,4.46385,True,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:793be4b65db1,51.87412,4.49423,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:6819fbbca0ae,51.92005,4.45698,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c19de4490825,51.96245,4.53397,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:545f8faca28e,51.92266,4.46972,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:47028d25e14c,51.91229,4.51104,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:518013cc5410,51.94643,4.53522,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:93afade502a0,51.93216,4.48289,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5866ec5d3562,51.8922,4.46844,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d8e6ed873c5e,51.93517,4.49603,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:dcab796097ea,51.87488,4.484,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:55b29dc70a7f,51.91699,4.52787,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:6def41c3c57b,51.88277,4.5043,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ec514c94c8cd,51.92352,4.4888,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d49c49f966e9,51.92896,4.46182,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c0690572bfef,51.94269,4.47125,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:517571f90626,51.94842,4.56838,False,True,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:3e61baebce19,51.92173,4.55448,False,True,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:d7f2520b8271,51.88831,4.48544,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:9f676d76a841,51.92314,4.49682,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:67721bd1c3d0,51.96839,4.49089,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:abb00022a3d8,51.91706,4.46087,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:bad5c2939e1f,51.94182,4.54632,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:6d8f54a95756,51.93864,4.48398,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ff6efd4814ff,51.94359,4.46962,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:ee1f6efc2958,51.94925,4.43246,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:df8024234025,51.9232,4.4702,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:99f7177237ec,51.94611,4.45131,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c297bcaff1f5,51.92532,4.51724,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:8d269de22e98,51.91883,4.5476,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:316486e11f6b,51.89381,4.50945,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:1cb4f067d1eb,51.93481,4.43888,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:2a9312e43657,51.88792,4.48598,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:191eeb636b62,51.9254,4.46615,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b35a7ff89235,51.88502,4.46324,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:acc23e33c042,51.90161,4.50865,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:90ab829a0fc5,51.91122,4.52476,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:dedaf2428602,51.89219,4.56966,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:3c4274664339,51.90932,4.5081,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:99deac71a3c1,51.87424,4.52304,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:7b67843509d9,51.9446,4.48381,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:272609dd5070,51.93629,4.50618,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:4059e0855795,51.86535,4.48093,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:40ad1cb62c7e,51.91913,4.46301,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5de9f1f6d527,51.91475,4.43854,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:bc5689d0b961,51.91727,4.37325,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a4b5426ecda8,51.92258,4.42733,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:3a91003e9b66,51.92091,4.49631,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:eaaa7988a601,51.89438,4.49666,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:9afeefae7977,51.90615,4.44455,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:a711d4d12a8f,51.91423,4.49607,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:5189815d30c7,51.8712,4.4644,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:60dfc1337d84,51.87496,4.46798,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:c9f2f8cbf385,51.92197,4.5003,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b487aa1a4d1d,51.90806,4.51148,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:23d5ca0355a8,51.87514,4.46791,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:511993541b16,51.94046,4.47973,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:8658e90e2010,51.91134,4.50647,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:8cd4d7cd8124,51.90634,4.45997,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:057354c17cae,51.91371,4.48484,True,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:bd1eaa535ea6,51.92518,4.47382,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:95342bb9f5ba,51.93336,4.53478,False,False,bicycle,electric_assist
2026-07-07T05:32:10Z,lime,lime:b7f2124f8415,51.89214,4.56966,False,False,bicycle,electric_assist
