timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-05T05:10:55Z,felyx,felyx:4530fbf53630,51.92527663333333,4.462456816666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:7f13ee33ba0b,51.909270899999996,4.458135183333334,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:bca1d7d09d9a,51.91543183333333,4.451949116666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:f32a85c3088a,51.91781273333333,4.396339616666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:540f82c334e6,51.90668063333332,4.450166116666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:52f9c35270a6,51.92251853333334,4.5030062,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:29f5ed482818,51.930194533333335,4.4971167166666675,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:d7f108204707,51.87124101666666,4.464735916666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:87a7e0f15038,51.90859733333333,4.443675616666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:e4cc8468b3cf,51.94891933333333,4.464981316666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:16bb7c5c69e3,51.91766993333333,4.453773216666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:409c3c5bddd0,51.90411843333332,4.500831400000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:ccab66592b33,51.96237833333334,4.5673649,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:45ab749f44a6,51.88309621666667,4.5131416,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:091c3f6f9e79,51.90509583333334,4.455606016666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:1652c3d3266b,51.915028733333344,4.383677516666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:386094250b1a,51.89905601666666,4.483207616666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:5a094e86102c,51.93227573333333,4.499501416666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:621ae7ac913a,51.91295463333332,4.5042729,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:c301b75bb6d9,51.90924371666666,4.455379199999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:ff38de5c8f3a,51.94737413333334,4.526708299999999,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:443373f586ae,51.87157101666667,4.490516316666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:1abf5b12f6e0,51.92539413333334,4.466192516666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:d1753ee71ee9,51.934470833333336,4.463512316666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:97c4742d5907,51.944005733333334,4.422477500000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:b1ab8a1fbb73,51.920983033333336,4.559223899999999,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:87a298d7f25a,51.91706603333333,4.491689616666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:f06740ce7e5a,51.942446933333336,4.537832600000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:5139c5e7d19b,51.93065663333333,4.506355799999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:fb23a1bba8bc,51.93120113333332,4.4266356,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:f8a0a0eed29a,51.93029363333334,4.463168516666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:aeaa0bb232d5,51.92963063333334,4.535198100000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:b2706dc2a39c,51.918255833333326,4.459400316666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:fc2285705543,51.92841843333334,4.545708,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:114f3f52933d,51.93597483333333,4.497338616666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:9ef58cc980cc,51.88845091666667,4.463170416666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:c7170425a46f,51.93422183333333,4.454932516666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:5e83a551196e,51.917537833333334,4.4173238,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:691e3cd496f5,51.931183833333336,4.434940300000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:cd843bae3872,51.94122693333333,4.4046253,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:f36239def693,51.95869183333333,4.5128627,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:9c3f74f0a67d,51.910725533333334,4.4377743,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:ed18e7f1fe67,51.94181473333333,4.546428000000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:6524250a3e5f,51.90680433333334,4.457071316666666,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:e3c85971a345,51.903656233333336,4.4556994166666675,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:f0d7c1f26c6f,51.94316883333332,4.420094700000001,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:e3c75e5bc8a3,51.91974293333333,4.465906716666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:e6f3ed929ea7,51.892161416666674,4.5696494,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:89bd5825fac8,51.95222208333333,4.551417433333333,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:c53ed6f0eeae,51.89154631666668,4.482438216666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:c6086fdaab64,51.93340483333333,4.473414216666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:c30235bb0157,51.91207143333333,4.494439316666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:b3be2f196e84,51.93758823333332,4.479000316666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:dd5b8000ad48,51.91660293333332,4.442790616666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:670fbe564ca0,51.895381616666654,4.519811899999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:185fe6dcf77c,51.94986973333333,4.5554949,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:aa93cdb36feb,51.902263733333335,4.496140316666667,True,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:1cac914817f0,51.95685723333333,4.493275516666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:b23c0a16836a,51.927931733333324,4.456383216666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:a77a9055b671,51.949950833333325,4.5142598000000005,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:473926d353ec,51.910428383333326,4.380551816666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:11a8dc0ccb6a,51.870884216666674,4.467951516666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:a32bb07a29f7,51.89020011666666,4.476753416666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:69076c709fbf,51.89121551666667,4.479466516666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:4763c9fe6c82,51.91928353333332,4.438248900000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:dcd3083c9c5d,51.93455553333333,4.4892874166666665,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:21afe3343623,51.95811023333334,4.494497416666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:d9b768fc1cb1,51.92315353333333,4.513366499999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:fd1228e129f0,51.92019753333333,4.4343924,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:76e3fe42bb36,51.874108316666664,4.496812616666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:0c6fb264e9b6,51.911244033333325,4.5247777000000005,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:d4ebb460d605,51.96747263333334,4.463396816666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:fa065284158c,51.953836316666674,4.520114416666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:fa37b12c4a6d,51.94554953333332,4.448485616666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:1a7103b2fc73,51.91776723333334,4.428818,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:3d271eeee9e6,51.927879033333326,4.5027621,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:bb51f7447159,51.921666666666674,4.50712995,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:3766e2accd25,51.90902213333334,4.392919916666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:74185ba6d00d,51.927570433333315,4.5034863000000005,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:1e874dc716ed,51.93580873333334,4.5998483,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:6f5cf249ff66,51.945246633333326,4.4749780166666655,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:81699f0de305,51.892397716666665,4.471121416666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:53a0c0ccd3ed,51.909356433333336,4.471435516666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:5623857144d5,51.91040623333333,4.3753386166666655,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:0a974dd474bf,51.918527533333325,4.455897316666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:ead85318b0a8,51.87841193333334,4.517000116666668,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:d363f58d4f7d,51.92162613333333,4.522805000000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:00cc2b6bd626,51.93859693333333,4.479435166666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:f9f7fc93fd36,51.93663913333333,4.470954516666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:d274456da10f,51.93251033333332,4.497427516666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:5ce82cb385c5,51.912207833333326,4.469101216666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:f25a509a75a5,51.91839903333332,4.489849416666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:5ecd14d57152,51.928462633333325,4.370689016666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:f5822db79de9,51.93480103333333,4.464723716666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:959630563d29,51.91907453333333,4.4182426999999995,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:8592a1192ede,51.93902453333333,4.495789016666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:ca1660f2eacd,51.891236216666655,4.479478116666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:c6e944a5b4aa,51.876746616666665,4.485987016666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:df0553e10cfa,51.91614313333333,4.527014799999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:f83de588ed43,51.91731433333332,4.407052600000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:900a6bf3e4a7,51.87948731666666,4.5577191,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:e5859bc5e9ac,51.91171013333332,4.459312216666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:48f74ed80d7a,51.890343416666674,4.471029016666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:24ba17cecfc8,51.91467103333333,4.442777016666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:0954eefaa854,51.88964901666666,4.495991016666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:022b8baa780d,51.93045503333332,4.5123265,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:5c3e0d24fc87,51.93318053333334,4.427770000000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:cab3cce7b8cd,51.90941953333332,4.501901899999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:0b1636f2fe5b,51.897633316666656,4.5112403,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:6ca2fcf047c3,51.95271113333334,4.471158316666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:80d9130450fb,51.91130593333333,4.439068700000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:0731c283ed68,51.94564141666666,4.484812433333334,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:5517fd5162bb,51.90370813333334,4.463525816666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:8372fdcdbeda,51.927989533333324,4.5474113,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:7387274cb6ab,51.959002933333345,4.474640316666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:edf85a652a2d,51.935857333333324,4.3761716166666655,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:1b31eb6aff88,51.933301766666666,4.491034783333333,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:a8fd90ee4524,51.91572193333333,4.466306116666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:9731ae83580f,51.92314523333334,4.437152800000002,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:4387831a5822,51.90755093333334,4.441704516666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:560ac804e1ae,51.87271011666667,4.466030216666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:5d80a6276c5f,51.90698993333333,4.489643116666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:cff936aef140,51.91084133333333,4.553873399999999,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:3375ec6b6446,51.91679573333332,4.4021442,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:27b717d801c8,51.97916625,4.5861981,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:fc2ca543c496,51.916554733333335,4.443561216666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:92efe2cff9a7,51.933477633333325,4.499725016666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:9c4c0f1e0ad7,51.91480603333333,4.4647750166666675,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:5e96eaf21d3e,51.912399333333326,4.5090996,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:3120075a6c4a,51.89966301666667,4.476165516666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:aa4aa7d166cb,51.918027483333326,4.477052883333333,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:b067cd81ba53,51.92366483333333,4.5180648,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:17bd4a6f85ad,51.88741771666667,4.467201816666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:92cd92dc5be5,51.911820333333324,4.383955916666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:2c1689c2c2d0,51.90545933333332,4.450067616666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:0ac666d07ae8,51.91738503333333,4.420452400000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:d376d3d26d04,51.89165801666667,4.489967416666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:2d75365c5ceb,51.91087483333333,4.5115242,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:fff1fd46b29d,51.91575073333333,4.450521916666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:7954247184dd,51.94528103333333,4.487088916666665,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:9bebccc4b41c,51.91648393333333,4.406068200000002,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:eb7415c47223,51.88646121666667,4.549305816666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:9b9f1d66956d,51.91956843333334,4.5149798,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:e79148566fc1,51.90523913333333,4.446102116666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:23892cd82125,51.93094095,4.431072816666668,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:93835a7e695a,51.899552516666674,4.5043771,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:61d1492fa9ba,51.905676233333324,4.4500659166666665,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:c1ec588417ae,51.93322493333333,4.491088016666666,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:c8d201c8d846,51.88519941666667,4.502729000000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:939da6c7c8e9,51.86537145,4.490279199999999,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:fc82f9d13e50,51.89646461666667,4.501551,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:0d0ff0818031,51.90935473333334,4.471380716666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:3d5499d29a40,51.93475964999999,4.467345216666666,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:6e1d3b69c7b5,51.961768733333344,4.499645116666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:9b69c341ccf1,51.94692033333334,4.439500000000001,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:c464ae6666c5,51.89008731666666,4.4709978166666655,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:43c762c788dd,51.92878813333333,4.477826416666667,False,True,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:c69a15ebeaa3,51.90367483333332,4.447311116666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:038b7059b3f4,51.88624401666666,4.5492761,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:5c5864d88916,51.90875443333332,4.4062166,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:f07e822418d1,51.922603233333334,4.441031816666667,False,False,bicycle,electric_assist
2026-07-05T05:10:55Z,felyx,felyx:460e79791ae2,51.88534611666666,4.473460116666668,False,False,bicycle,electric_assist
