timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-26T01:29:54Z,check,check:e2da0b04aaa6,51.948978,4.471891,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:f201a7feeaca,51.913332,4.417825,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:1c1cdb369f18,51.916845,4.433437,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:def66c91fbe4,51.916191,4.527001,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:97a78103d1c7,51.950634,4.518602,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:36174da8881d,51.92148,4.531648,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:c85309f5252c,51.919247,4.526931,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:3ea1c6273e56,51.92802,4.500629,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:00efa757db45,51.931989,4.471497,True,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:6e24fdf90798,51.916215,4.41201,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:416e1a5fe7f8,51.913336,4.417884,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:ec99d7550c59,51.94074,4.541521,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:8909d0ee6c62,51.909977,4.424905,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:e2d7d64f5e51,51.911184,4.449166,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:5da5bf3e0969,51.941581,4.481336,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:c5c8efc50b61,51.913337,4.417689,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:119e206ee9ab,51.912422,4.477183,True,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:bde6ec856388,51.869834,4.474335,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:0b39291ae5ae,51.903208,4.504075,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:2503b9d20da4,51.886455,4.549295,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:ede640e88098,51.911277,4.439206,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:d367e16acdfb,51.913359,4.417734,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:8c6ec769d390,51.961637,4.467203,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:8b65f98ec2cf,51.92087,4.498165,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:9dd59b94b946,51.924505,4.516779,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:e86f7110f5ff,51.916125,4.527024,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:1d06d3b29ca0,51.955434,4.457957,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:d2dcaaab20c6,51.904996,4.444951,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:385ff0dafaa1,51.886269,4.549314,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:bdce86fdf7c6,51.88635,4.549316,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:62785a171c16,51.903183,4.456488,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:cd0cb89a973e,51.951035,4.555195,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:e8e3fd6eb149,51.913357,4.417782,False,True,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:cacc61e53e8d,51.910093,4.423556,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:07d64da78978,51.918481,4.396497,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:badb3be6c825,51.936921,4.468095,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:401626c68f3e,51.90941,4.506006,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:cced8d2d9a17,51.907081,4.48977,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:55aca6612f6b,51.964802,4.502136,False,False,bicycle,electric_assist
2026-06-26T01:29:54Z,check,check:c59b8daf663a,51.960849,4.467171,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,donkey,donkey:feb194d80822,51.9884737,4.3836251,False,False,bicycle,
2026-06-26T05:48:01Z,donkey,donkey:b9fc2ab11083,51.988495,4.3835583,False,False,bicycle,
2026-06-26T05:48:01Z,donkey,donkey:56dab7c8a680,51.98848,4.383695,False,False,bicycle,
2026-06-26T05:48:01Z,donkey,donkey:fb52652843aa,51.9884967,4.383575,False,False,bicycle,
2026-06-26T05:48:01Z,donkey,donkey:c9469ac5b32c,51.8586682,4.7046973,False,False,bicycle,
2026-06-26T05:48:01Z,donkey,donkey:db6ba3bd40bc,51.8585288,4.7040851,False,False,bicycle,
2026-06-26T05:48:01Z,donkey,donkey:4b36f8717e57,51.9652452,4.6171928,False,False,bicycle,
2026-06-26T05:48:01Z,donkey,donkey:fffc52b9745f,51.9651493,4.6171044,False,False,bicycle,
2026-06-26T05:48:01Z,donkey,donkey:0cb735169052,51.9652452,4.6171928,False,False,bicycle,
2026-06-26T05:48:01Z,donkey,donkey:9b0d5bc7c534,51.9652033,4.6171183,False,False,bicycle,
2026-06-26T05:48:01Z,donkey,donkey:4c7390106556,51.9652167,4.6171583,False,False,bicycle,
2026-06-26T05:48:01Z,donkey,donkey:149f90523322,51.9652789,4.6171819,False,False,bicycle,
2026-06-26T05:48:01Z,donkey,donkey:eb9efd57175c,51.965215,4.6171751,False,False,bicycle,
2026-06-26T05:48:01Z,donkey,donkey:a45459ab8988,51.8390595,4.6269511,False,False,bicycle,
2026-06-26T05:48:01Z,donkey,donkey:84ca42d499e0,51.8390502,4.6269836,False,False,bicycle,
2026-06-26T05:48:01Z,donkey,donkey:8f37b2373c1a,51.8385495,4.6359414,False,False,bicycle,
2026-06-26T05:48:01Z,donkey,donkey:41d99d75d814,51.8385891,4.6418341,False,False,bicycle,
2026-06-26T05:48:01Z,donkey,donkey:b0d0ff402238,51.8496178,4.6573091,False,False,bicycle,
2026-06-26T05:48:01Z,donkey,donkey:aa8f4f2587d2,51.8496178,4.6573091,False,False,bicycle,
2026-06-26T05:48:01Z,donkey,donkey:7169fe9b937c,51.8496178,4.6573091,False,False,bicycle,
2026-06-26T05:48:01Z,donkey,donkey:ed532b3c7d7e,51.8453752,4.6304692,False,False,bicycle,
2026-06-26T05:48:01Z,felyx,felyx:95cc944a0d7a,51.91246863333335,4.430438,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:03683ec5c829,51.906378533333324,4.475278116666668,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:a4e21f4c5a40,51.91802613333333,4.457816516666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:df3962c0257b,51.94928453333333,4.4326267999999995,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:d648f25e3290,51.91875783333333,4.472713116666667,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:341b7685b1d3,51.92243713333334,4.5018886,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:69eaa88eb2e2,51.906680533333336,4.4569574166666674,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:8d87c25ccb58,51.890736716666666,4.493814816666667,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:1ed637822b41,51.89738563333333,4.469178083333334,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:61064adc2ad3,51.92001713333333,4.396866016666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:e9b22b3d3065,51.92636473333334,4.471680216666667,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:2894ec709a58,51.92087683333332,4.498170316666666,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:1ea6267cb1a9,51.93340463333334,4.352036016666666,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:575d3b0901e9,51.88958951666667,4.5068596,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:dd862670d130,51.90970213333333,4.446094616666666,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:8fc7d0ab2d05,51.91849653333334,4.460704216666666,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:47afa8225bb3,51.93219373333333,4.5080999,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:bd1eb62530d6,51.915878033333335,4.452681516666667,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:70e5dae3084c,51.88343615,4.5146926999999994,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:62cc3eeefb8b,51.88609861666667,4.460867366666666,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:8eb99652a41f,51.89699011666667,4.521917099999999,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:999eb6aaa229,51.92231973333333,4.471421616666667,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:795f22905d37,51.89528396666667,4.563567916666666,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:d56d2c16ea91,51.91789023333334,4.468358816666667,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:9d466e051680,51.91024983333334,4.375359416666666,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:f573efd9c203,51.91481699999999,4.499150733333334,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:3a3246503941,51.932291433333326,4.4642083999999995,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:e3059d0e82a0,51.94545793333334,4.477223816666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:9ddd25f96f36,51.921452133333325,4.510836299999999,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:55580c3aa51b,51.928991333333336,4.443650016666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:0971ebc30d97,51.94845453333333,4.449890516666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:22e6a1e2ddd6,51.917827749999994,4.480150416666667,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:7d5d9e06b1e5,51.937536533333336,4.4949095166666675,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:c7794015d7ed,51.91418243333332,4.422408,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:54e044cfa9f7,51.91073783333333,4.5125551,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:8f57acd48a11,51.91597453333334,4.4045386,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:9122c9df42f1,51.91751553333334,4.380838016666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:7e356252c62d,51.94945096666667,4.555019416666667,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:16c28263b590,51.91922673333333,4.526912500000001,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:e0f187128fe9,51.92270563333333,4.473507416666667,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:00305ab89e95,51.92290883333334,4.5142671000000005,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:3ad7ae5eb41a,51.96177483333333,4.475283616666666,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:232d687e1ddb,51.96490553333334,4.474230116666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:1816cdedd983,51.921125333333336,4.5105837,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:ce337bde047d,51.907628833333334,4.4803328166666665,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:3eaab5ee83ce,51.92896843333333,4.443616216666666,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:b02e92770654,51.89183781666667,4.480612216666667,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:cc1bbb9dda34,51.91565513333333,4.500833,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:ea2b9e6082d8,51.92306293333332,4.5061458,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:ce7f3c41be02,51.90934253333334,4.471380416666666,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:0d6f54ca3439,51.95038943333335,4.546864,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:a4d320ed96a3,51.922069333333326,4.5002656000000005,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:786e75e61c7f,51.93019523333334,4.489801216666668,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:5b131f6ebd69,51.888304716666674,4.493275116666665,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:efc582b3374e,51.91591063333334,4.478133316666667,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:719977b25424,51.89218341666667,4.5696583,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:3b51e391280e,51.90931633333333,4.5079779,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:8e5321c19338,51.93324443333333,4.490973416666667,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:f13a865c6158,51.96336303333332,4.5342958,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:d08cb94cf9e3,51.92158993333334,4.481286716666667,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:748bfd260cf1,51.94320873333332,4.475852716666665,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:5049437c52c3,51.87060061666666,4.473112116666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:58d625c82c53,51.93878673333333,4.475802316666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:9aa123de047e,51.958712133333336,4.531136399999999,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:2f05086bb5da,51.90377823333333,4.451684616666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:b2e2128cc624,51.91851783333334,4.465562816666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:927fc9683391,51.89462331666667,4.501722,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:c7e2fe5b39b6,51.94360803333334,4.480646816666668,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:5d0ad74f5558,51.910335333333336,4.375828616666666,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:02294edf909c,51.956775633333336,4.493182616666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:057105019387,51.88501511666667,4.465823216666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:ccd2fa778ed2,51.894710516666656,4.461933616666667,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:cec32e439440,51.95676983333333,4.4761053166666676,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:8102e8b8ea6c,51.906554533333335,4.462821216666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:d4b4c71d31c5,51.91613479999999,4.5270036000000005,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:09af23eb1b3b,51.91129453333333,4.5247158,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:997a746eb169,51.899292916666674,4.478277616666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:65884dc849fa,51.93389273333334,4.539853199999999,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:1ada27cbdc83,51.91186053333332,4.466334816666668,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:d1f8c9bb085a,51.960714433333344,4.5083104,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:53356a59262d,51.91337403333334,4.459827616666666,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:68cde52d275a,51.88650681666666,4.5493032,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:b2378cb2a3e9,51.927969233333336,4.536022600000001,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:06cd10441d1b,51.92107863333333,4.559212199999999,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:5344bba83bb8,51.91600683333333,4.526923399999999,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:cb29d8580a2b,51.94427793333332,4.5603499,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:d25c3c4b2de8,51.93031283333333,4.498499516666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:4c5981b3d2fb,51.909117683333335,4.454965166666666,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:07f5a50ce4b8,51.911683433333344,4.451463516666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:61d3aa7665e2,51.926633733333325,4.5277766,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:f858dab8a8d9,51.91166116666667,4.468727316666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:8975d8a88a41,51.91510303333333,4.521430700000001,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:56257921d810,51.89219621666666,4.477491816666666,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:971cd922032d,51.89929981666668,4.478216016666668,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:08816c9b63fe,51.89274799999999,4.482491550000001,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:e7acbe38bd18,51.93869453333333,4.4695264166666675,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:b65c36d5de1d,51.95382573333333,4.5200855,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:0a3187d6155e,51.95890443333333,4.556267500000001,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:4809370d8e89,51.87356521666667,4.483940816666666,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:34dcd2649a59,51.90639383333333,4.4622938166666675,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:97f1fceee522,51.89404501666667,4.527558499999999,False,True,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:218a5acf5ba0,51.93146623333334,4.461522616666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:515e22a8f445,51.92900603333332,4.443653716666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:45e24ef9ef1a,51.96441910000001,4.538493633333333,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:4f87c10de358,51.904799033333326,4.442819616666667,False,False,bicycle,electric_assist
2026-06-26T05:48:01Z,felyx,felyx:9e3f9952b7e3,51.93546153333333,4.477338316666667,False,False,bicycle,electric_assist
