timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-16T02:03:30Z,felyx,felyx:b3593b2b6ec3,51.90264503333333,4.452104516666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:6a65cb025d1d,51.90489543333334,4.442764216666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:1ca183dcaf2c,51.91899363333334,4.493862416666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:d2bd3942d65f,51.878158016666674,4.470568816666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:dcff98edbcef,51.90370323333333,4.451655616666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:c7a9dd7a3748,51.915867633333335,4.478363216666668,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:88786f24ec45,51.92526665,4.485423666666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:0944348f0482,51.911890033333336,4.386364916666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:61b4e82bac1f,51.898839216666666,4.564577700000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:a3062aab1af0,51.93202316666667,4.437183233333333,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:8dfc12502a6a,51.90932633333333,4.3909995166666675,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:28dc477b86fb,51.93173573333333,4.563962399999999,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:3bf6145842cc,51.87233611666668,4.467122516666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:9bef8c4fe7ae,51.909131433333336,4.448181916666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:c22c0599c15b,51.90743223333333,4.456455416666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:3717139f4b77,51.886298916666654,4.472025516666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:2e2661877371,51.918177633333336,4.469347816666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:85a9d7aed49e,51.94045883333333,4.479723816666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:790f58afbcd3,51.95376363333334,4.5199833,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:5ed1620378c2,51.92975143333333,4.504217199999999,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:b14dd1325dad,51.90908983333335,4.4391696,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:8b4571b1f8ee,51.93713823333332,4.453678916666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:7c64f228e94d,51.93166803333333,4.456776116666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:ec63beb5e15c,51.92086423333333,4.5301932,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:d7c13d1f90bd,51.92666633333333,4.5271424,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:ddc560e5ebcd,51.892196416666664,4.569683100000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:2e7af837373c,51.89526970000001,4.563559500000001,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:0cfeaa2e0ee9,51.94601328333333,4.566009483333333,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:dc1ccc2ec749,51.919749716666665,4.477126800000001,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:8530dc6b53fb,51.91034693333333,4.381584316666666,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:88b6d26c6943,51.91616153333333,4.526927599999999,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:fa30f18c9a84,51.93137303333333,4.436758299999999,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:f5c868775298,51.917233933333335,4.463645116666668,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e64bac02a044,51.938045433333336,4.467779316666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:56612b43c52b,51.894999316666656,4.4692980166666665,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:db7928111276,51.92280205,4.469682850000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:9bacec0ec13f,51.91787003333333,4.371895016666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:fe44ae36943a,51.91063263333333,4.445920516666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:c7f770107cf3,51.87851141666667,4.497447916666668,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:46c6220a0e30,51.912808433333346,4.4190855,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:9b5b457d772d,51.91517053333333,4.482297416666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:5c66ea1d80c2,51.93534593333333,4.482073416666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:66d8331480fc,51.89235911666666,4.530724299999999,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:8d570cac8d74,51.91098073333332,4.5013617,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:de08f974206e,51.91102793333333,4.4925468166666676,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:2a8ca088364b,51.93243773333333,4.501935899999999,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:381a5d5a2316,51.87325851666666,4.485886516666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:f3606a445e55,51.93121833333332,4.5072823,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:4b9945a6c92d,51.92265973333333,4.4975677166666665,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:3f5dcc65fd07,51.916226333333334,4.5262627,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:7976c34fd234,51.915992933333335,4.5268768,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:5393b896ffea,51.93176353333333,4.5639938,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:151abb0d7104,51.953017633333346,4.471227116666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e77183d6caa1,51.94153453333334,4.606148150000001,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:78dcd788cad0,51.91222763333333,4.447850716666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:0f2fb341a66f,51.920156833333344,4.527664000000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:bb5834bb550f,51.92280453333333,4.5222891,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e3d2b305aaa8,51.916323733333336,4.4702241166666665,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:bae096c2bc93,51.89882671666666,4.5646433,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:a4a8c9447555,51.90011133333334,4.479706716666666,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:d7f516e1b050,51.90653123333334,4.477072516666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:394a4f021593,51.92188913333333,4.489199916666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:9ff8272ab5e4,51.90139843333333,4.483308816666668,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:b6646ae25991,51.94248923333333,4.537887100000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:5940aa2aa298,51.88605859999999,4.474457183333333,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:1db1be54cd7e,51.917199233333335,4.5235798,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:30359e00b384,51.88684181666665,4.471440516666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e968c5683b3e,51.94071473333333,4.4218249,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:af6be611a2ac,51.88433171666667,4.488462516666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:cd968a176464,51.917736633333334,4.396520416666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:2023e42f52db,51.91514183333334,4.468005216666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:f2a1301f8953,51.89609911666667,4.504375400000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:4fee77b41b1a,51.90554743333334,4.453705816666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:b5cfde947275,51.929578633333335,4.5067393000000004,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:dfc780482797,51.909446433333336,4.501482500000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:71190b986e7e,51.91868393333333,4.435412800000001,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:94da9ce29467,51.92146143333333,4.5317558,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:75b439317922,51.91789503333333,4.458174816666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:5afb41b86237,51.91333303333334,4.461014216666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:1c3ea2a5a4ac,51.90451003333333,4.460449016666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:377d730472e3,51.88491921666667,4.5226866,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:49c827c727a6,51.921200933333324,4.5223351,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:eaf3519ec8d7,51.88904181666666,4.5030062,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:28ac2dd01d49,51.90924801666666,4.458201683333334,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:d7261deb61c5,51.91506793333333,4.474527216666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e40fe08bdc42,51.92453903333333,4.493738416666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:c05567eac247,51.927139233333335,4.498978116666668,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:8b188157816e,51.955663933333334,4.5060053,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:6e7f1894cc5a,51.90449923333333,4.4449680166666665,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:cdbe02bb2912,51.89211421666667,4.5086842,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:95d520482bdc,51.98135823333333,4.340175716666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:ceea69175246,51.92551388333332,4.466504066666666,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:947e231a61a1,51.90499520000001,4.4870675166666665,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:78a20907cfb1,51.94238453333334,4.4232896,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:07043354f92c,51.957034533333335,4.555779,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:d9ccca603aa8,51.92861053333332,4.486427516666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:0db6e25df414,51.93385323333333,4.5398762999999995,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e028e10bd116,51.92185403333333,4.460560816666668,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:4ae5169a8010,51.92078893333333,4.5203713,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:ebf4a6383d8b,51.88989261666668,4.547986999999999,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:82c12b799a86,51.899191816666665,4.5011901000000005,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:bb4f2af1135f,51.91069303333333,4.497263116666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:7004cfa287f6,51.92253453333333,4.439171900000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:adfec69d212c,51.90317393333333,4.463666616666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:8823d6c1de22,51.90843293333333,4.448365416666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:051ca2864f21,51.92572493333333,4.454895816666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:30ffac92f147,51.90832883333334,4.4344638000000005,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:590cb107ac07,51.908027733333334,4.5224831000000005,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:81a62afbf807,51.91986039999999,4.409923183333333,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:3c284d4993c1,51.92071733333334,4.4083108,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:f9f9b37e76df,51.918008433333334,4.4577574166666665,True,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:21cf2f225405,51.89382626666667,4.510335966666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e8cafe42b534,51.91175643333333,4.460781216666668,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:0150f58ddfc9,51.92085565,4.483308,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:8338b2e5f53f,51.91409363333334,4.456295516666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:d922e706b78d,51.95134233333333,4.470464116666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:7326dd1052df,51.94922773333332,4.4326413,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:632c20a53f80,51.906542733333325,4.525610599999999,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e11d62960e90,51.90797763333333,4.460778016666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:12a77279a574,51.90926153333333,4.4582838166666665,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:4ba31c598aa6,51.92130753333333,4.532145,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:337b28d91ac1,51.957535033333336,4.483113216666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:6c919bcb49c4,51.86294971666667,4.376431616666666,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:130ffd43a3d9,51.90713853333334,4.5218179,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:3b1fd369d171,51.90446883333334,4.507741199999999,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:ed344bb9af3b,51.92606963333333,4.423358200000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:249ab1d15050,51.94205061666666,4.430864166666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:32148960fa04,51.92572533333334,4.2572721,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:2f68592b5b80,51.93141303333334,4.4367995,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:d164e7fd0872,51.92416443333334,4.488408116666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e8947f8dfefe,51.96006783333333,4.465903516666666,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:a8882270f2ca,51.956847133333326,4.4668596166666665,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e7205e53738a,51.921926633333335,4.557020233333334,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:44f026d3837c,51.91158983333333,4.478502416666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:21064e6d6ccd,51.92050583333333,4.523551199999999,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:14437fd2cc9e,51.92196593333332,4.3709388166666665,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:d6daf2a54a73,51.89671851666666,4.418710600000002,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:fee115082128,51.91091873333333,4.454705916666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:250144e8bfb1,51.95243453333333,4.467877016666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:c5c0e368823c,51.91248243333332,4.452025016666668,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:91490e470779,51.91613813333333,4.5267786,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:1d8486df9a71,51.92014753333333,4.434462000000001,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e646ba45e0ef,51.92619383333333,4.462266316666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:e63ead1bdc47,51.91259603333333,4.480798016666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:60acac9aa57a,51.88662461666666,4.496987316666666,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:aa63e4475272,51.922554033333334,4.487252916666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:4a8b2de2798b,51.94856863333332,4.449815516666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:efe3c2cdec56,51.936918633333335,4.491205616666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:edae53e5f915,51.92574423333334,4.454853716666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:9c8ee81ccf77,51.92712303333332,4.497904316666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:2ae01a72bd6b,51.92318583333334,4.506209899999999,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:c145799b1438,51.9338755,4.452901166666666,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:d14ed89e66a2,51.93339013333332,4.464178816666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:061ac07e1dbb,51.89307681666665,4.5392424,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:8e843481d482,51.88641301666667,4.5493049,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:78fe1d9e33d1,51.92559733333333,4.477789016666668,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:06e0837e53ce,51.92279373333333,4.499969516666667,False,False,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:1b3a6ffcf3cb,51.910355333333335,4.380565716666666,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:bf310e8b6295,51.91941753333333,4.485160816666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:9e31e500dc9b,51.88840591666667,4.489314916666667,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:19a42fae8030,51.887955016666666,4.479652616666666,False,True,bicycle,electric_assist
2026-06-16T02:03:30Z,felyx,felyx:7ce8ef0f0c16,51.921925133333325,4.371011116666667,False,True,bicycle,electric_assist
