timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-02T04:25:23Z,check,check:94f360e242c8,51.943356,4.485003,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:5140ef296ccd,51.933967,4.461775,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:757ed86c33eb,51.870399,4.496283,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:f111db884a39,51.936367,4.50625,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:1594e2ba6b64,51.913345,4.417802,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:133ec6c20fa9,51.957278,4.493581,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:752c95a0a49a,51.916774,4.47352,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:d49022e7d937,51.945358,4.434231,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:72d544c8067f,51.888202,4.472314,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:26236107d49b,51.885616,4.463213,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:1e1be9711302,51.93197,4.481715,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:6c3123b6b609,51.913331,4.417776,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:554bb4e0ff75,51.961999,4.487088,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:04601595ea46,51.913334,4.417688,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:37857ba1b251,51.870143,4.474206,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:91a3ffe7b1e2,51.911382,4.478189,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:af3a89a3444f,51.913335,4.417659,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:91e5b1f0234c,51.913335,4.417851,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:f8899b017079,51.908665,4.466828,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:4d808311ee4c,51.893444,4.468873,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:8698b2636fa3,51.913355,4.417607,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:ddb54d0dbf51,51.910012,4.424937,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:86d675fd0cec,51.908061,4.481194,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:f81e44a0184a,51.886471,4.529178,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:20b7aa1211e6,51.951693,4.551081,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:60c8aeb5b28c,51.912893,4.458105,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:e96ec6bc2585,51.91334,4.417735,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:bb2b5b28f4c5,51.913339,4.417602,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:9662b2b18e5f,51.933938,4.4532,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:5023946a3ea9,51.913347,4.41782,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:490f9af65c50,51.913348,4.417706,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:cb5943754e34,51.89067,4.514314,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:18fc48ba1bc7,51.91703,4.523259,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:0ccbf7916833,51.914246,4.44018,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:988d909c0d56,51.925183,4.497484,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:d6bb6b25eca3,51.942325,4.478525,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:0a37e06761c2,51.96049,4.489908,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:af0cebaf557c,51.898319,4.480904,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:f5f6057200c2,51.911185,4.524782,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:a4f190c77624,51.949305,4.432679,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:a67308fb4d7e,51.927977,4.468845,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:abf05ae46217,51.942421,4.537876,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:cb5ed4aca378,51.91331,4.417822,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:abeb9ac34489,51.884113,4.475009,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:080139d3f638,51.886183,4.549325,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:a6df7ee8c78f,51.91083,4.519496,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:8bada8890ac6,51.911724,4.44879,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:6c4ae75fda13,51.918555,4.516205,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:b2dc175a9305,51.895588,4.506466,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:a56e0aa2edad,51.913356,4.417808,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:5d8696179b0c,51.961044,4.498824,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:28697726a6cc,51.942298,4.478536,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:f6e727b850a1,51.913356,4.417725,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:0fb65dfba7ea,51.931185,4.499075,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:562d9a366245,51.872781,4.463964,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:35f868a281bd,51.913347,4.417769,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:ef5da6de5bdb,51.913355,4.417764,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:9e4f585575d2,51.942856,4.562775,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:7549e70e3198,51.889345,4.478638,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:18b9352a2d3c,51.882673,4.52117,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:4f8dbe341606,51.926776,4.482855,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:b6d9c15edabf,51.921664,4.5071,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:63dbc8eb395a,51.951806,4.524739,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:a9f0f219a589,51.913331,4.417749,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:00363be9e830,51.91334,4.417634,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:f6087f3b7a39,51.960409,4.464166,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:ea1f9f80a70d,51.94648,4.459374,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:95051c47a58d,51.906623,4.477032,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:c243bd29c357,51.912263,4.502794,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:804906b267e9,51.913346,4.41786,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:af9a4026b1fe,51.947351,4.540985,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:41a65adcf41f,51.909051,4.440062,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:8dcbed7fb280,51.92112,4.559167,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:a47b4bcc4ecd,51.920772,4.505681,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:1a5e3bf7f6ed,51.904203,4.509673,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:300b0b3d0226,51.913342,4.417687,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:0e41ba19a62f,51.927802,4.459383,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:1801ca4cfbf7,51.890401,4.493845,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:e9d7f737bcdb,51.965166,4.469385,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:d0e322e165b7,51.913372,4.417657,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:aea1eecf5472,51.913375,4.417754,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:65c06243e782,51.913348,4.417823,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:535daeb820b0,51.910095,4.374841,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:9a96da682dae,51.942926,4.443935,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:7323526d8cb6,51.916247,4.451502,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:e0f52faf9a96,51.92798,4.547485,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:537b27446543,51.882688,4.521186,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:49bbe962350c,51.929043,4.475903,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:8a79255aaa49,51.958961,4.471618,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:81fa869ad0bd,51.920103,4.434628,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:0b577d1eaaae,51.888339,4.494947,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:642eec8e0783,51.918422,4.436581,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:fcd2a4b1f096,51.886178,4.497669,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:bf8e7ac1567d,51.934236,4.483239,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:5908ae3e343b,51.930373,4.463366,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:a016878fd803,51.911034,4.441111,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:5b38e263ee73,51.902565,4.49478,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:3f672a0d6899,51.909021,4.500831,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:59aaa85194c4,51.909983,4.473579,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:9b15575a2777,51.892217,4.494149,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:167db6c6e31f,51.964833,4.47439,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:88cba5fcca21,51.922749,4.469595,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:fd245c748f75,51.942374,4.55373,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:24c032424925,51.90386,4.501796,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:3cb3985ccfee,51.906969,4.450543,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:eb9dc7c930a8,51.931758,4.56394,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:87e853e1759d,51.910522,4.443091,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:3e5bb5054d7e,51.886461,4.529217,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:a1c14e2cf4cb,51.920964,4.55924,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:ce3b0c1db27a,51.933906,4.455946,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:3840a193346e,51.892744,4.51775,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:f49d84cdf21f,51.90673,4.523824,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:35d57149bf37,51.911183,4.524808,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:19c0ed5cc16e,51.8849,4.468074,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:38187b18bf88,51.92016,4.500484,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:9da2b89570b3,51.913353,4.417686,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:4e7dbf20ef13,51.913321,4.417763,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:1e9cf09d95a1,51.930004,4.487266,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:6a2d79a013f8,51.96087,4.487551,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:4a959d796da7,51.913313,4.41773,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:16e2a7ea9b2f,51.880422,4.530101,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:eff062ecd1a6,51.894724,4.461916,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:95903ca7211b,51.953764,4.520065,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:8c24f14cb354,51.91336,4.41776,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:bf7acb7bcf4e,51.920979,4.559319,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:a3f61eb21125,51.958254,4.510431,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:812baf57ac17,51.893005,4.48763,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:cdf7f79d115a,51.913313,4.417796,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:3f67dfacf6f0,51.888144,4.476384,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:5c202731e622,51.922444,4.434913,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:44f9366e2c5d,51.921386,4.513904,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:c27f795547df,51.878882,4.497274,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:591bebfddf78,51.91335,4.417736,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:f4cfa974104f,51.928374,4.507527,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:ffeb53b9d212,51.920321,4.442641,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:a4fe62f5cad1,51.91334,4.417781,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:869ff8a11cbf,51.932857,4.539076,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:0ae2e2b95c41,51.87241,4.500906,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:392b58056ce2,51.939657,4.485274,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:46c34f276818,51.913333,4.417821,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:18203e61c26f,51.910188,4.42478,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:8f99eb0a6db0,51.928528,4.457059,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:5e5fe1e62a2d,51.920196,4.443702,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:c88a638bc9e6,51.913348,4.417856,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:25d580bd0968,51.909986,4.424942,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:bd1689188ae5,51.893372,4.483725,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:e8d21540cf7e,51.947402,4.484986,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:8d6f16e2f9c1,51.943912,4.470639,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:f9fe4a8df45b,51.894338,4.46843,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:ef3374f8125d,51.876514,4.357741,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:163a26da2052,51.862573,4.375712,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:d6a48f5db422,51.910635,4.437922,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:cd6eac9e432a,51.923406,4.507359,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:0c46c8c54464,51.913356,4.41778,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:b8e98552eb49,51.873033,4.47625,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:33ab159baff5,51.91334,4.417727,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:d28664cbb26f,51.878313,4.494192,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:8a5c9a927d26,51.935734,4.490579,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:3ad6ade9954b,51.907137,4.452555,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:0582e00d2dc5,51.95868,4.480712,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:13c2998f9016,51.911479,4.424909,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:b889e2ce739f,51.913224,4.481742,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:53de924980c5,51.923248,4.496748,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:593da5528c68,51.901285,4.479789,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:9776b8d2be00,51.899032,4.510308,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:553f5c793599,51.957066,4.497084,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:e3b9107f1761,51.913344,4.417845,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:16d4ead904f6,51.917654,4.460924,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:6f1ce7fcc7e6,51.919908,4.447266,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:d11117123623,51.899046,4.510509,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:8d14efaaf792,51.94085,4.536046,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:4647b25a1817,51.910036,4.424938,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:a755040ebeba,51.913325,4.417716,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:2d53d075a24c,51.929696,4.457291,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:c2a847a779eb,51.950627,4.518558,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:a7fe9554f919,51.910753,4.553893,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:69f82916d157,51.913318,4.417628,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:5c51c8b87336,51.961799,4.499728,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:522f6757bd6f,51.917541,4.51514,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:5e0a4db47b4c,51.91608,4.527122,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:2dae5e93b5c6,51.912607,4.476229,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:af9a8df66d20,51.931069,4.504237,False,True,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:04a4c6752b1f,51.882622,4.521143,False,False,bicycle,electric_assist
2026-06-02T04:25:23Z,check,check:45cd2aa6948f,51.958502,4.490424,False,False,bicycle,electric_assist
