timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-24T05:17:26Z,lime,lime:3573d071f03c,51.9087,4.48172,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c6a37fa73747,51.88959,4.507,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f1251b3e4d79,51.91843,4.48875,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:459be6bd372b,51.92905,4.4554,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f2e2c7044f61,51.91809,4.51175,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:457da1cc22fc,51.94833,4.56638,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:83ce9eb75813,51.9846,4.37377,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:38dab91481cc,51.91558,4.45816,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:dad21b197260,51.9228,4.4698,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:fa34e0f25ca5,51.98957,4.34297,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:0eaae4223977,51.9352,4.48764,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:9532ab47ad0a,51.91652,4.51357,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:0981ea01e777,51.91432,4.44466,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:b209005b92db,51.89475,4.46192,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c8d473f1a7a5,51.91172,4.37869,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ade2751c9147,51.91303,4.55377,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:56708ac2e73d,51.91209,4.43633,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:256ef00a223a,51.89881,4.47546,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:d25cc9d42b18,51.92577,4.56605,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c0350be05afa,51.93447,4.46319,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:d2984b69ac07,51.92164,4.50705,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:fab4aef74c4f,51.92209,4.46405,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c856bc9e1700,51.89825,4.50495,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:9b8ef332b6e0,51.94055,4.47301,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:58095bdbf5d6,51.93469,4.48571,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:1a02a0b3e596,51.92133,4.47884,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:5ba5fbfa4c93,51.89858,4.47926,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:859a58c25387,51.92166,4.39463,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:89f566663825,51.92,4.45705,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f0843c54d367,51.92576,4.47831,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:8a2b1dbc027f,51.91008,4.45222,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c9ca1e8fe05e,51.92948,4.47236,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:3be8dd493f70,51.9159,4.43622,True,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:1d06bec67679,51.90557,4.50951,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:67e2940afc80,51.92244,4.38312,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:61c35e7d5274,51.91835,4.41105,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:31559837dbbb,51.89207,4.47289,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:4fc61bd39ba0,51.91666,4.52818,False,True,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:17c8426d3540,51.93032,4.4836,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:4a40e5818327,51.88057,4.53184,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:dff7a9edecf8,51.92268,4.46955,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:55c627874f23,51.92726,4.49293,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:5e07c15da00a,51.9022,4.45002,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:54d59c3eb036,51.93144,4.46152,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:52b038db0af4,51.89302,4.49381,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:af094528de6d,51.94057,4.53618,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:610f3ab58065,51.91093,4.52114,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:b0c59afc3d1d,51.90641,4.49561,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:26738cba8b8e,51.91418,4.48092,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:912aaf1f3172,51.92315,4.49354,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:efe2f7b735df,51.92003,4.51399,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:04921dc52c78,51.91368,4.44889,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:9099e5a2c5a4,51.90732,4.44194,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:7dc2f78391ae,51.9109,4.44461,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:253d244a1f8d,51.93036,4.45826,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:33294651259a,51.91816,4.45831,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:9c0892548176,51.89941,4.49886,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:258e76612338,51.88644,4.54946,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:a705bd820e6d,51.91525,4.52985,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:4aaeae28631a,51.88061,4.53189,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f7e00f8cde5a,51.92169,4.46622,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:54e65ecf10bc,51.91964,4.50821,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f0add0d6a5c1,51.88653,4.5291,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:6334e061a521,51.88451,4.5095,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:6012e55fc1f2,51.89384,4.50943,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:4b55da5595a5,51.91955,4.47194,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:187587162873,51.92289,4.54204,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:a12ace2696ec,51.92165,4.49303,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:cbeff869b278,51.93108,4.49111,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:e0133e47c11c,51.90722,4.47331,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:a8d433b3a04a,51.93857,4.47959,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:5d2c28d1dbcc,51.9231,4.51783,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:8093dabf6409,51.92457,4.49147,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:25a056a1ffa5,51.92296,4.481,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:4ff8715586f1,51.93419,4.46597,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:282babed7052,51.90283,4.46788,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:2edd97b6169c,51.92335,4.5179,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ac6162d2b024,51.91325,4.493,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:24cba1005c76,51.92141,4.47873,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:8b8ca3de1200,51.94537,4.48698,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:9dcb871f1c5c,51.88648,4.5291,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:07ba66bbf28f,51.91245,4.45199,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:072e3ad9c98d,51.93493,4.48123,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:dc162af080e6,51.8896,4.50687,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:7bedfa088f70,51.95382,4.51192,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:00bf1fb440cc,51.90718,4.50275,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ff84b25a178a,51.92857,4.47395,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:61820bb8a07e,51.91981,4.48359,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:46f2c2ca9012,51.94392,4.53973,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:35b65a337429,51.91874,4.46208,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:b633437fae75,51.924,4.48142,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:fa2685f41911,51.92094,4.50982,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:04a5bdad730a,51.9062,4.4755,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:cfff5e04b04b,51.89218,4.56968,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:0fd08058a090,51.90724,4.47331,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:872e6da4f68e,51.92542,4.50621,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:dca873e1275c,51.91774,4.45114,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:074a733a6ef6,51.92282,4.46319,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:27b5caf40e3c,51.88825,4.47782,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:4e669b02b01e,51.93219,4.4019,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:a2eab89e7615,51.93863,4.47953,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:92f3a1a8daeb,51.92212,4.48766,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:721f8f67a04a,51.94246,4.53783,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:6009c21e580a,51.907,4.45123,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f6c61a88f32a,51.90866,4.44181,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:e4a9644beaf9,51.92098,4.55927,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:9329f3429de5,51.87353,4.48373,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:969c71c4f500,51.92285,4.50852,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:6fd1394c3b34,51.91633,4.42552,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f81b7940cc56,51.88988,4.48375,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:3f2c0ad01c63,51.92574,4.4781,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:bab098981817,51.91603,4.4683,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:d2e4b2c4b61c,51.93215,4.46428,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:68e9b8ed6056,51.94522,4.47502,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:dcd69866cb08,51.89182,4.46526,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:63d6fdc17939,51.95157,4.44419,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:1c7cdbb6d80c,51.92796,4.48709,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:30f822ec78d7,51.92532,4.51344,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:0529329134a0,51.90639,4.51383,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:3fc122e20b68,51.92021,4.50508,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:30f7165c644b,51.92352,4.51163,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:7d6adec93cf6,51.91394,4.44368,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:cd0d27065ad6,51.92115,4.48321,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:33e369a2184f,51.94329,4.47157,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:5dc0e9b8952c,51.93935,4.38182,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:b5aa1aae9da7,51.88609,4.47186,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:6f6f85b7997c,51.92022,4.50505,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:d41055d83b44,51.94371,4.48353,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:929be864ade5,51.92096,4.54236,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:149556ba5196,51.93414,4.46609,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:1ee04f874da6,51.89384,4.50947,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:2f009f204ebf,51.91506,4.52153,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:4b3c35e8b9b5,51.92905,4.47008,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:795a05c7f14b,51.9612,4.49806,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:8961b1551a11,51.99227,4.3411,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c34cde5e3d03,51.89473,4.46185,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:0e9c7364b8b4,51.94184,4.54636,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:b8b96acbb6c3,51.87484,4.46787,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:823b8a426aa1,51.88265,4.52114,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:65272e9ae077,51.94532,4.53896,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:91e808614c01,51.9221,4.46052,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:a05248190765,51.90724,4.44391,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:9f7494e5c536,51.89818,4.47946,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:dcf687f96e5a,51.9365,4.46819,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:aced29cfb553,51.92538,4.50619,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:a1ec39ce0c55,51.93142,4.4614,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:e6a8f2120639,51.93217,4.49764,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:fe68b555ffc6,51.94604,4.56263,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:bd2986fdec71,51.8934,4.51726,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:85ce81641b55,51.90035,4.39858,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:e4924b6abf45,51.92862,4.48702,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:da953e2c8109,51.9463,4.4871,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f8a66a779768,51.89362,4.50229,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:60ce72bf75d7,51.9115,4.47861,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:dd8573f72791,51.94242,4.53791,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:0e9d2815dfd7,51.9277,4.48152,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:232995d2074e,51.89661,4.49424,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:4c7ddb85c22b,51.94924,4.43261,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:780219aafa02,51.88663,4.47283,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:4567e3f1fb35,51.89384,4.50948,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ba0abd98d59f,51.95135,4.47051,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:8edb819aab45,51.91765,4.45113,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c030d4cc5a1a,51.93847,4.47504,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:029cc6986778,51.88894,4.47572,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:0eda2366f451,51.9217,4.49298,True,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:a6ee2161ba8b,51.89652,4.49432,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:6ea2410fb452,51.92541,4.50613,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:b63f5ca8a1dd,51.9325,4.47602,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:9fae2165b3b5,51.91241,4.49151,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f949d5e77813,51.94326,4.47386,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:a1a0f5c6f626,51.93622,4.44545,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:337fd4d24654,51.90301,4.51137,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:1beeacc579a5,51.92287,4.50855,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:76736ac16bac,51.93089,4.54368,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:85aa630b7f37,51.94184,4.54639,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ff9812c3f454,51.91637,4.48565,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:17732b4ad16b,51.91796,4.48012,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:806a5970b30d,51.91121,4.39962,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:cf263b6a72ef,51.92529,4.5024,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:37ef2649de7d,51.93144,4.46151,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:e452fe92507e,51.91092,4.46109,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:b593e15be248,51.92295,4.46956,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:e78a0fbd0085,51.91527,4.44978,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:6238b3d1162f,51.92776,4.47629,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:dbc3bc59add2,51.92285,4.46967,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c80ec9e9a117,51.90307,4.46852,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:b477fc23cf8b,51.95393,4.51022,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:9003450b92f2,51.88056,4.53199,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:a70d5e72b4ef,51.90905,4.44779,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:852b160a9762,51.89939,4.50936,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:fc1accbe1d04,51.92876,4.47332,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:56067acb263b,51.92369,4.52964,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:d12aa83b58c3,51.92591,4.56669,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:721a43274567,51.94185,4.5465,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ea98a5106c19,51.8828,4.50432,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:ee2531accbee,51.9385,4.46768,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:c7c96a2d1315,51.91988,4.47205,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:cf0d1a8cde63,51.89239,4.47097,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:54304afeb8d0,51.9321,4.40196,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:708d86d9a1ba,51.90934,4.50797,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:f2744e1f4792,51.98951,4.34283,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:280a8a72f69b,51.92097,4.51726,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:2aea3b0412ee,51.92348,4.51166,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:e35bd8858eac,51.912,4.50557,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:332ac6e37ff0,51.91998,4.46624,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:4b2aa946f236,51.92462,4.47271,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:5364a8e7929f,51.90477,4.4743,False,False,bicycle,electric_assist
2026-04-24T05:17:26Z,lime,lime:219cd47ab0ad,51.92067,4.37765,False,False,bicycle,electric_assist
