timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-07T04:45:44Z,donkey,donkey:94c05a92e943,51.9924645,4.3415036,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:3e95fdc6c7d5,51.9922741,4.3410614,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:7e0ad74a03b7,51.9819815,4.3456059,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:21a8290be19d,51.9818838,4.3456029,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:a85c6113708d,51.984848,4.3606598,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:788b22ea322e,51.9849051,4.360642,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:3c2555732c22,51.9849082,4.360928,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:0379b2ecbe5c,51.9972439,4.3717273,False,True,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:70f6cdcbab85,51.9965808,4.352281,False,True,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:17614547c453,51.996875,4.3718814,False,True,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:b4480db1a1ad,51.9967392,4.3504286,False,True,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:f9217d202c10,51.9902244,4.3646212,False,True,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:4119b41f276e,51.9875575,4.3457619,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:e43dc7cb7758,51.9875311,4.3457505,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:03dcc8c0a486,51.9875613,4.3457596,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:00f508d15c99,51.9875604,4.3457138,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:3e8035d1eed8,51.987545,4.3457748,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:e842a3f5d900,51.9953871,4.3674353,False,True,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:a97b94eee61d,51.9953858,4.3674128,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:99d15bb7f87e,51.9903836,4.3793623,False,True,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:49788c0d3296,51.9940437,4.3535723,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:65534c3d2a7b,51.9942111,4.353487,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:fc2b49416831,51.9942616,4.353654,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:5d6f667e1036,51.9979617,4.3546707,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:ba11a23d4ef7,51.9910284,4.3651912,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:c258d6c364d9,51.991019,4.3651969,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:a76a6b2c6161,51.9909473,4.3651346,False,True,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:0da0a4dfb26c,51.8837788,4.6617832,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:d3be0d7fc62a,51.8855031,4.6691657,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:80f95271da8c,51.8884679,4.6876682,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:a8ad4962e7ff,51.8884783,4.6877037,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:433abfdddfd6,51.9651125,4.6169621,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:c4b29b015376,51.9651014,4.6169223,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:cd2893935f02,51.9652452,4.6171928,False,False,bicycle,
2026-05-07T04:45:44Z,donkey,donkey:5c6872c787de,51.965104,4.6169614,False,False,bicycle,
2026-05-07T04:45:44Z,lime,lime:aafe4d1cf378,51.94479,4.46986,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:d811acf54462,51.91346,4.43294,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:784ea81f3cbc,51.92185,4.46051,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:fd95fe049040,51.9432,4.47181,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:fdf4c6ba7ed8,51.92414,4.4763,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:c1f48576571b,51.91798,4.41506,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:d1046a22322b,51.90559,4.50954,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:dd7a52f17d29,51.9142,4.49608,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:4f162918877e,51.92164,4.50708,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:73bdd2de6d1b,51.92081,4.49819,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:2648f7c52913,51.91173,4.38363,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:4acbbd5a91ef,51.93228,4.46413,False,True,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:03c08f1cd91e,51.92282,4.46943,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:8108748b4a13,51.88645,4.5292,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:704dbce75b78,51.90372,4.45133,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:0291f407b06b,51.90218,4.49607,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:76ef0a42a0c8,51.92663,4.49901,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:2e0d44c6fc50,51.94243,4.5379,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:16abf36d88d3,51.88866,4.47193,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:d5c44d0a69df,51.93073,4.37081,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:235d6403dede,51.93517,4.48764,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:af00712356dc,51.91939,4.50793,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:712841104458,51.93028,4.4837,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:7c09806e9eee,51.90438,4.45598,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:135f32d26238,51.88838,4.553,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:2de76e624fa3,51.91374,4.50588,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:ef0162514ab2,51.89999,4.48186,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:239b19d06f4a,51.92022,4.48353,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:8dd8974b1bd9,51.9287,4.46921,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:bb48421a662b,51.91614,4.44688,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:b36a5f71330b,51.90863,4.52108,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:2b3a7fdb7a06,51.92165,4.50706,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:07c8b422fae1,51.92272,4.46965,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:35609f162c3d,51.91799,4.41502,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:caac3bcc4699,51.90193,4.52521,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:5744b7651a1a,51.90893,4.40016,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:f35e3260cdb9,51.95906,4.53832,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:e5409ab12a94,51.92574,4.45482,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:a8dd2a4c701e,51.92153,4.532,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:2dd634507662,51.95064,4.51864,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:0cbb2abb93cd,51.99428,4.35433,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:4ad68fa35cef,51.95309,4.51106,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:bbcdd193c683,51.92862,4.40757,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:61de0ec8cfc7,51.9178,4.51807,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:f66f8d339e6b,51.88701,4.52135,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:11c48fc8b65c,51.89214,4.56965,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:b97958cba2cd,51.91009,4.45227,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:dbe9d7d7d17b,51.91211,4.49247,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:83bc21d9c53c,51.92096,4.55922,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:e1cd0ae2b86f,51.90502,4.44016,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:f3e56b85b634,51.91373,4.47741,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:66370d7bbae3,51.9065,4.49662,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:df7b8c5a593c,51.91168,4.44877,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:ad32b876fdbe,51.91427,4.39579,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:d42fdd74f8e0,51.88714,4.49162,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:1ee788a31cc6,51.919,4.50612,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:2af49fe14a2c,51.92227,4.47132,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:7f77fe1bd2ea,51.89969,4.48058,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:2a6ee2ece117,51.92527,4.50896,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:d848a74b376e,51.91346,4.48549,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:29ca00cd8a8d,51.92127,4.37303,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:4429d2829f8d,51.93665,4.46398,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:b83f42864248,51.93028,4.48365,True,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:d66b6c366c3c,51.89214,4.56965,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:545631fddb9d,51.91906,4.44733,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:7dd8be7cc5d2,51.94754,4.5564,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:6a2be8f3da31,51.92481,4.517,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:f142a8529fa1,51.95561,4.46311,True,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:6a382e46a9ea,51.92372,4.48665,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:ed1dd39c21f3,51.93066,4.49623,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:15cd5bcf8f09,51.87842,4.4487,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:911a669f23ed,51.92531,4.49379,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:59f70bcf9a92,51.91178,4.39412,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:585c5e963e34,51.91493,4.46568,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:726374b0c78d,51.90461,4.50495,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:81ec05cbcad5,51.91001,4.45223,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:b71c747e36c1,51.92,4.51398,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:49b2be2f9910,51.93273,4.48782,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:9024fe1912e9,51.93257,4.48005,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:4da5b0a305d3,51.91569,4.46649,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:99642c8e7fbb,51.93531,4.49762,True,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:1e3c1180c4d6,51.89554,4.50017,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:96e71f4ce576,51.93594,4.4714,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:1f1d9b377125,51.92441,4.47259,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:69d163bb031d,51.90882,4.4787,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:3c41fce5fa36,51.90584,4.40607,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:212b4543ae08,51.93475,4.48563,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:edbc84fc94da,51.9267,4.4626,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:e3b556eaa2ab,51.91781,4.47614,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:5dac30ffdcf2,51.91566,4.4642,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:bb3277f7af4f,51.87406,4.49433,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:73fb0a601682,51.92159,4.50701,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:a70723184349,51.92295,4.46942,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:f489a5d56b93,51.93067,4.42725,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:e3c4d0a3dea3,51.88707,4.49149,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:0945a97a10fe,51.92144,4.5318,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:cd7765d234c9,51.90718,4.50271,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:36d971eb8105,51.915,4.4525,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:a0638c6e1989,51.91245,4.43029,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:b84b09175a06,51.92036,4.50527,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:692bb9cad4c5,51.90637,4.50585,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:f8ff00b5b016,51.89384,4.51702,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:19a03d5c8afd,51.9241,4.48589,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:f21bf82f04fe,51.90618,4.54436,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:209e834447b5,51.91531,4.44605,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:560242fd1428,51.9339,4.45843,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:2f34c99f257f,51.91683,4.52772,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:1b25e144c510,51.94464,4.39636,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:6bc19ab7006f,51.92764,4.47946,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:c20059254a8d,51.92812,4.50817,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:db251965c0c9,51.91333,4.43203,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:5679a075efb9,51.88057,4.53184,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:b4753f8ecdda,51.91561,4.50098,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:a0dd095d4ee9,51.91738,4.42045,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:cb5bf637dfdc,51.92275,4.4695,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:0016657f41cd,51.91911,4.41825,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:114ecbd8d805,51.94047,4.47979,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:2367cc594c61,51.87426,4.52312,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:1ba0912fd727,51.94388,4.47272,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:181e1b9ca5fc,51.90667,4.52281,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:419fdf30e6d9,51.96691,4.46662,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:6e2e6d4bb756,51.91125,4.5247,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:5c54c288edaa,51.93225,4.46414,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:de3beee229d0,51.92916,4.50527,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:b6d001e27047,51.90225,4.49603,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:098bd3d54f59,51.89847,4.54553,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:0ded3eb02dda,51.91355,4.38789,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:7146661d1a4f,51.94104,4.48517,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:e3abf7552053,51.91856,4.45458,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:02abd0acb022,51.88618,4.54964,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:cbc6f01383a7,51.92229,4.47141,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:eed61fdd968b,51.88046,4.53009,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:8437df83820b,51.87406,4.49431,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:990dbe40cb90,51.93613,4.48651,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:ebcbc31ab7d3,51.95171,4.55115,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:a73be6c26aee,51.93273,4.50707,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:5b9eb3f64ac8,51.9112,4.44926,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:18e726785812,51.92455,4.49146,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:dcead1bf4a11,51.89069,4.46737,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:c2f8f546bf8a,51.94523,4.475,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:73e1282096c8,51.90917,4.50813,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:becbd87b6732,51.92729,4.46936,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:5fc13d805dd9,51.91644,4.49979,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:6c28d030b31f,51.92456,4.47275,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:3ff76e3b16f8,51.99302,4.35299,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:8f2b14616303,51.94268,4.47123,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:106c7d2e542b,51.93029,4.48373,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:43fbb28c88d7,51.91977,4.46508,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:a20f80433f1c,51.93147,4.46153,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:9359bd92599d,51.89268,4.47612,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:77e56ff49068,51.91723,4.52353,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:34baab005d34,51.90655,4.46295,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:4cee76257ae0,51.91909,4.44725,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:1ac8254628f5,51.92244,4.43464,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:1cd3b6e26638,51.88486,4.46814,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:ed49de3c32a7,51.94015,4.52519,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:2a9e5c337c91,51.94055,4.47301,False,False,bicycle,electric_assist
2026-05-07T04:45:44Z,lime,lime:7dc616a1dfe8,51.91791,4.47984,False,False,bicycle,electric_assist
