timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-04T07:17:20Z,felyx,felyx:3889e69ac743,51.94268473333333,4.4248307,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:8d23b0378a0e,51.88671551666666,4.474423616666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:92a70ef0d1c9,51.88666911666666,4.457664916666667,True,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:bfaa23fe2ee1,51.92178023333332,4.5109770000000005,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:769555aa64cf,51.904578333333326,4.4052037,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:2051256794e8,51.885664416666664,4.533512799999999,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:494ab83e2599,51.92171063333333,4.492961816666668,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:0172f59d4228,51.963592350000006,4.485081233333333,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:3600fd92e8b1,51.88492801666666,4.522686299999999,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:363c9895343a,51.95519923333334,4.4765240166666675,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:fa7a1fbe31ed,51.91155293333333,4.4768255166666675,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:dac670ec8178,51.87106911666666,4.465660516666667,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:402d555cb5c3,51.892310933333334,4.530725316666667,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:69eb6917ae1a,51.897463816666665,4.5036017,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:4a0b8e02c8cf,51.89066791666667,4.503327500000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:10b1e812d25b,51.963333133333336,4.5544405999999995,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:72396e7419cc,51.956277833333324,4.466585016666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:c8b2872690cb,51.89747701666667,4.499718016666668,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:8dcb96ab348f,51.92243073333334,4.486141916666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:cda725d3f948,51.91158223333333,4.478626516666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:4049072ba014,51.92956141666666,4.460470716666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:5499c404ed99,51.87539171666668,4.5178948000000005,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:ba1bc711d9fa,51.93103511666666,4.544049433333332,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:f935b3f147be,51.91710123333334,4.523464999999999,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:de6618a1d581,51.90736503333332,4.402306200000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:393457d1f4b7,51.93498753333333,4.374703116666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:0910ad1ad437,51.87831881666666,4.448649216666667,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:a4dcd0e1e1b5,51.906725366666656,4.52284105,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:e4373e87298a,51.92098003333333,4.5007974,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:4f26c816154f,51.92418991666667,4.468814183333333,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:c3d8c7370584,51.919631133333326,4.3861999166666665,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:b85854d43c5b,51.88959771666667,4.5042086,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:5e33bf9379b4,51.91551113333333,4.466659816666668,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:e062567a5283,51.92152863333333,4.5108182,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:4044ea3da234,51.93053753333334,4.489849116666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:a96e2d460cd4,51.953781333333346,4.520032,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:53645a634460,51.88884061666666,4.508587899999999,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:795332020f09,51.90732083333334,4.457488600000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:f69abca4f9c7,51.96118183333333,4.505278299999999,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:c465c9a03b0a,51.933868233333335,4.457538416666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:3ca33f83e4a9,51.927218433333344,4.5196372,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:f9b69af48cb2,51.89761851666667,4.477573016666668,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:11da361df8be,51.91621343333333,4.501704,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:a5a4c5f76a3b,51.96778453333334,4.502283799999999,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:dc4ba352f5bd,51.98686033333333,4.476412716666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:b991a5b2831a,51.94131863333333,4.4257303,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:a5ba1940cb47,51.87024301666668,4.473075516666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:6059f266b90c,51.92193143333334,4.370884149999998,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:317d3cf5c3a1,51.920003233333325,4.473723616666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:8eb8e924bd89,51.924401933333336,4.486325116666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:8834d6038b14,51.92468245,4.493634233333333,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:8d87a817a065,51.92517363333333,4.468542716666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:fa0eb417d881,51.92517913333332,4.474050116666667,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:d0a65e184c26,51.91324663333333,4.460729716666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:a24e4a0122df,51.945705833333335,4.449017716666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:3efc9098cd56,51.92233553333334,4.502249566666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:b988060283b0,51.93091553333334,4.461124816666667,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:946bb855d917,51.93051813333333,4.489943216666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:9644d70ebd5b,51.91388563333333,4.502129200000001,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:126fcebd6b19,51.95762823333333,4.5017678,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:8592b85ea761,51.912359133333325,4.5055871,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:bd4b8f47d25a,51.905295633333324,4.448683316666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:8567fb40111a,51.95106493333333,4.465584616666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:105ad3da0d5f,51.87959711666667,4.542318,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:7c1036f228ee,51.91527943333333,4.5213005,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:57a96839d2aa,51.9130359,4.6141229333333325,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:b5aa7dc48be1,51.911195533333334,4.5247565,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:314c942e5bfe,51.91687643333333,4.491518316666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:2a57ff0d5138,51.87211661666667,4.520546100000001,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:d9f924fbb916,51.90456353333334,4.4052598,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:6eb76f5f1ce9,51.93355533333333,4.478308916666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:b15e87ee0213,51.88137591666666,4.5199888999999995,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:3c76e0252c7c,51.94473203333333,4.471045416666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:41642f9c64be,51.92970653333334,4.469173216666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:8fac1ce4a53f,51.92545763333332,4.466172416666668,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:888639545cc8,51.911056633333324,4.5013573000000004,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:ad7f8f8b9cd9,51.950374733333334,4.466053916666667,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:358d6270d9f7,51.91822363333334,4.471860116666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:c191f0b2bd93,51.93628661666666,4.490659900000001,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:9b3046b601f7,51.91084043333333,4.504866900000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:696e3e45e34d,51.883552816666665,4.5432253000000005,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:185f42bab5ab,51.92706533333333,4.5845587000000005,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:ea475dc84f26,51.91012733333334,4.396421116666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:9f301bbebc94,51.961106833333325,4.464219216666668,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:36eb7a8833dc,51.94117813333334,4.404605800000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:fbbf5fca5e15,51.90787203333333,4.494944316666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:a2a9a71d230f,51.92591883333333,4.459866316666666,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:e0ef25495e00,51.99471673333334,4.5087398,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:992274b0d565,51.92679559999999,4.423417000000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:bd6227672ab4,51.91611703333332,4.424382200000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:43f640542832,51.89357481666666,4.47863,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:18253ed282c8,51.966373333333344,4.470916216666668,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:69886a7f4758,51.887337916666674,4.546060799999999,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:190be45f108c,51.9510019,4.555189366666665,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:d26bebcb58c0,51.90531193333332,4.446120016666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:33f5d2130ddf,51.882638416666666,4.495698316666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:1c21e6ca8cec,51.960415733333335,4.5353005,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:6ee26af5f9a0,51.90506373333332,4.440228616666668,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:981bdfc56f73,51.95912253333333,4.493490416666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:11c1787800fb,51.89146681666666,4.465028216666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:4f2f0f015f71,51.92685436666667,4.423412050000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:e0e7a47275fc,51.90112063333333,4.5020690000000005,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:7d5478cc33a1,51.93045243333332,4.433372,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:37db4e132a1a,51.87671541666667,4.474707816666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:59706dc6a1cf,51.92621493333333,4.526147700000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:9f17b085f495,51.89730271666667,4.4399221,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:206cd5ddb808,51.918922433333336,4.449224916666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:e141296d7933,51.903881333333324,4.445958116666668,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:88db51e1f737,51.91847695,4.392486283333333,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:b19abd3688d6,51.95155983333334,4.474273416666668,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:88d105e0f3d6,51.91396393333332,4.3904145166666675,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:4fbce11bc1d6,51.927140983333324,4.422236666666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:40ea69aaf122,51.91136363333334,4.449689416666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:a1ac9728835c,51.920886733333326,4.4910328999999996,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:36d918819614,51.926677683333345,4.4626569,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:aa93aa03c8a2,51.89029931666666,4.5486364,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:5e8e77b9b284,51.87372141666666,4.5251835,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:aa6dc3e93bb1,51.91302603333334,4.5537711000000005,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:7a0f2c795187,51.961183333333345,4.5052343,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:2e37766924cf,51.90951913333334,4.5253265,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:4d09c22501bc,51.87563701666666,4.475948716666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:de6a09aa470e,51.90865363333334,4.398261816666668,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:78b198d76382,51.91715233333333,4.424477700000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:69940a5b27af,51.87429691666666,4.523166400000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:e0549cf789df,51.92671973333332,4.462627216666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:9ab05c2b0bee,51.90507693333333,4.440238916666668,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:ce1c20f51ab9,51.905702233333336,4.444414516666667,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:dc319f096f41,51.91975003333334,4.450971316666668,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:9974e9a5999a,51.90763523333333,4.5103799,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:be817902aff9,51.93285763333333,4.490291316666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:ed1d457d6089,51.91739203333333,4.420439000000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:4ce33be8eaa2,51.951749633333336,4.5511058,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:2a18a9d3944a,51.92178663333335,4.5216926,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:12bfd95c0e85,51.92032243333333,4.5285366,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:c43cc9ec5f53,51.893730416666656,4.464579716666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:5a97a5095b7c,51.92238523333333,4.619558833333334,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:2412423aa304,51.948913933333344,4.465024116666666,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:2767762e8e51,51.895119016666655,4.520438716666667,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:717a0d59c0b6,51.89223821666666,4.569683,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:4f53e1d3cabf,51.87680751666667,4.489550816666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:8bedce446c8f,51.92947143333334,4.502328899999999,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:e2ca41d61296,51.89988731666667,4.480675416666667,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:7bbd8f717b71,51.91428643333333,4.457658116666668,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:6a73e46e5e00,51.91252403333333,4.451977216666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:816aa2c9d47f,51.934899133333325,4.3781489166666665,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:4cb90247e4c2,51.910806866666654,4.3281445666666665,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:21ba2470aeb1,51.92757643333333,4.490835716666667,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:c5a97d47ef5f,51.90755653333334,4.458773116666666,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:566f0aba7906,51.912059033333335,4.522524800000001,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:9274a7711afe,51.87826911666666,4.448468616666666,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:d7bb957026e6,51.974624350000006,4.548045699999999,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:671301594fd4,51.93563233333332,4.4903649166666675,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:6b1bc202cacf,51.91325363333333,4.391269416666666,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:5ebdaacd0e09,51.90157803333334,4.5027688,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:c5e9722b2b74,51.88348721666666,4.5152558,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:1026a93ed8d5,51.91081773333334,4.553844099999999,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:6002cb1387d0,51.927407816666665,4.440496466666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:2946256bf737,51.92244193333332,4.486141716666666,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:529957259767,51.89529911666666,4.5635099,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:6e57d7d4efc9,51.91289583333334,4.447866316666667,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:4e606b44b6c1,51.91956243333334,4.5091292,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:f4b18b0cfa14,51.935197833333326,4.430355800000001,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:7e62363802fa,51.876832316666665,4.489675616666667,False,True,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:a39cc9441bd9,51.88060181666666,4.531871099999999,False,False,bicycle,electric_assist
2026-04-04T07:17:20Z,felyx,felyx:a3179d171b31,51.92054996666667,4.447164833333333,False,False,bicycle,electric_assist
