timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-25T06:05:42Z,lime,lime:3ea92e72b209,51.93632,4.50613,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:0ca31226af97,51.92095,4.45424,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:1b961683e7e9,51.88935,4.46359,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:5fb3f2ee403d,51.91916,4.44268,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:eb1ecf63cbfb,51.91925,4.4424,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:7a33ced27481,51.93853,4.47964,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:8453e85f1cb9,51.91937,4.50685,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:e23b98c1b51e,51.91247,4.4304,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:22f8d0319e9b,51.93173,4.44348,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:4c02b8d1576e,51.93158,4.50286,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:265690038469,51.91956,4.44795,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:d9762a5241ac,51.88058,4.53185,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:0a5ef7fbd36e,51.89408,4.46465,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:6fbddea6d305,51.90448,4.46041,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:646ad2cb13ed,51.95664,4.57488,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:e933640fa126,51.92548,4.50622,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:9f1c940a9271,51.93976,4.55138,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:e93545fc914c,51.87831,4.44872,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:2722191ef62f,51.90739,4.45211,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:55f54da1ee52,51.8947,4.46191,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:61e9280212ad,51.91362,4.5466,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f07a3568fefa,51.92312,4.49674,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:e72797dd8f78,51.90938,4.38722,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:26774788ca8e,51.91186,4.47203,False,True,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:aa6962bc122f,51.95573,4.47777,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:d183fb7624e7,51.921,4.55922,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:e253b2455c03,51.88851,4.47246,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:3a5067eb81a8,51.91004,4.45221,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:cf7dad459a91,51.8867,4.47365,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:fd0c26c9d745,51.9136,4.39408,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:bfc7e3109e48,51.93282,4.36784,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:03138c1716ed,51.93122,4.49116,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:cad0cc22dce2,51.89208,4.50256,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:4b2fc9c75756,51.91107,4.48193,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:9dd035a1f86e,51.89383,4.50943,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:81293166e041,51.89562,4.50647,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:c8e7880a46d6,51.8876,4.49829,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:595699096a9e,51.89342,4.48633,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:e8cbe55b461f,51.93027,4.48371,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:bc165702c187,51.90503,4.45083,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:a843ab6fa5c2,51.89173,4.48543,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:348e305578ea,51.91099,4.37622,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:83e5ee99e316,51.90558,4.50953,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:c762a35ef83d,51.89263,4.46684,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:a02186ada05a,51.93407,4.48007,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:6d0dd677fda9,51.93325,4.49098,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:767d5d445d7c,51.94662,4.55384,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b62ec2ca2cca,51.92793,4.50858,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:82bc8ae4b466,51.87827,4.44875,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:5fc36640bf5b,51.91418,4.38083,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f216935edaef,51.88509,4.49038,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:fa77c9a4c443,51.9356,4.46094,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:4933ec17cdc3,51.90039,4.47655,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:ca0c04a0d61e,51.90252,4.46523,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:7bbc848a5dc4,51.92314,4.38806,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b497ee6960fa,51.92096,4.54143,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:959e4f23ec54,51.91572,4.38499,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b08892c8e07c,51.93864,4.47953,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:5948fb968301,51.9156,4.50102,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:563cefb29d32,51.89169,4.47064,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:2e35f1de7789,51.91005,4.45227,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:86277ac14ffc,51.92499,4.51964,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:0bc1a9928ffd,51.90299,4.51137,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:25b6d0d49a56,51.93268,4.37654,True,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:add1a1a6b3d4,51.91394,4.44831,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:1fffda29da2f,51.91955,4.48873,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f14e1846616b,51.92425,4.47271,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:6efa9019a5d6,51.91423,4.4961,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:2711d31a1cd4,51.93159,4.45618,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:a269522d76f7,51.92738,4.45588,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:704d26d3f514,51.92019,4.50508,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:5a04bd41bce8,51.91099,4.50141,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:e70eb410ff98,51.92959,4.49707,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:273190de2617,51.90848,4.44815,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:20b8ff0cbd23,51.93521,4.46167,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:fa8deb6e0119,51.8806,4.53188,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:832c3275c7f3,51.88272,4.50051,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:879163bf8019,51.90728,4.44189,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:090665902a55,51.89048,4.46439,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f8bc75ec9a94,51.90767,4.45074,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:98158f2f21e8,51.92709,4.49187,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:07a666f586ec,51.90812,4.37252,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:33a97ab06832,51.88274,4.50426,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:e4a62c2de2f4,51.93086,4.50427,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:7f6604be9ffd,51.8741,4.49417,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:238dd0b815b6,51.9063,4.45192,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:c99bc2610e87,51.94151,4.48135,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:2ed41b09780e,51.88359,4.50889,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:c3db0fbd16f0,51.92226,4.5023,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:8b2d09b98371,51.91133,4.50649,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:901d8a9f618a,51.90932,4.44923,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:637cd8920b07,51.94467,4.48369,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:09e5c0e5a330,51.92573,4.45485,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:fcdf5972ab6a,51.92721,4.50284,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:6ba0de19b416,51.91508,4.52146,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:1ec911b7154f,51.91775,4.44506,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:59ee737f23e3,51.92441,4.47254,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f131280d8502,51.93743,4.43636,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:831612af7f73,51.93847,4.4798,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:119fed6084be,51.92076,4.40824,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:657ad6f5114a,51.91314,4.44884,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:533823aaf50d,51.91977,4.51156,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:40130258f6e2,51.93031,4.4868,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:ef9b50d33573,51.92145,4.53174,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:d332a871cc30,51.90892,4.47858,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:011d91f53a40,51.87489,4.46796,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:3130f0753b05,51.90903,4.51128,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:c3af116c1f72,51.93859,4.47956,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:dc25d29ded07,51.91781,4.39616,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:51371a18addd,51.93222,4.46421,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:9b6643f01f47,51.93547,4.46675,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:8d458ab1241f,51.89758,4.51123,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:48660d206a09,51.94925,4.43264,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:bdb168f7e8f9,51.95088,4.55509,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b1bc6ebe7ec1,51.92735,4.44045,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:3e6d24e503d3,51.92042,4.45108,True,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:01e01d4df6ce,51.93861,4.47951,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b660ef6d9375,51.92541,4.5062,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:c4411e948188,51.94023,4.48361,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f851b7928087,51.91352,4.44732,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:a43528cc2440,51.92777,4.50889,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:75c6a7f6dcea,51.90932,4.50812,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:56581adedeb8,51.90946,4.44932,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:c039096634fc,51.93292,4.47496,True,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:4eaec2ee92a0,51.90527,4.4551,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b2aaea51bec5,51.91363,4.44952,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:dadc0f61f113,51.91412,4.42237,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:3c0fdd9c9e88,51.90418,4.4739,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:ed55ca6994df,51.93578,4.46335,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b4e7f552a7ce,51.91782,4.47603,False,True,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:0cfa2883628e,51.94275,4.47399,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:c94896784b99,51.90851,4.43772,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:bc533ea09cc2,51.91497,4.43907,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:ce7c3b94242e,51.90381,4.442,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:87b840f79b8f,51.92578,4.51774,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:b97214c45e56,51.91101,4.50135,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f3eb44cc066b,51.91172,4.49377,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:cec6aabe43dc,51.90498,4.44496,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:67debb4ed895,51.89467,4.51641,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:f2f87eebfbc7,51.90629,4.45992,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:c089a37d7d69,51.92914,4.5053,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:c1b296f721bc,51.91732,4.51816,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:745e83a88895,51.91933,4.45164,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:50bc97302522,51.91456,4.53116,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:9e1f5cd9a0c3,51.9447,4.47055,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:5e3950656ffc,51.92917,4.50525,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:7218c75ed6ac,51.9166,4.39074,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:841008f0fe2e,51.94522,4.47501,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:7f372e72fadc,51.91898,4.44825,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:8775a69230ab,51.91988,4.44819,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:abc2429a5e51,51.92347,4.54753,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:c33177a416f8,51.92018,4.43801,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:fff8dbcfa041,51.92283,4.50858,True,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:4118f7fc71c6,51.88459,4.45865,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:a4139e002af9,51.89382,4.50945,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:90a459bb6c99,51.93086,4.5031,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:e473ba563011,51.91009,4.47564,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:2ae9147d636c,51.91596,4.44709,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:a7fe3a25e25e,51.92781,4.50998,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:295643d31f51,51.93752,4.48595,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:879218637d8c,51.91325,4.43249,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:8d20fe4a0a42,51.91269,4.49197,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:fe251fa38e9b,51.92079,4.45294,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:3c9dea15ae94,51.95435,4.5841,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,lime,lime:35f22e6ee0a9,51.91733,4.38138,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:71fe685914de,51.917763,4.461844,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:51acb3513b37,51.927509,4.503535,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:55992122f1eb,51.921435,4.531746,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:4316d8c64525,51.963601,4.485056,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:5a3f2ad3e488,51.950623,4.518573,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:da03c33da897,51.921619,4.507109,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:32e30cdbde62,51.908194,4.480944,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:9edcebe989ab,51.940534,4.536161,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:21cfc12e27c5,51.89454,4.488109,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:7040881727fc,51.927119,4.49898,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:0959e6d5a772,51.909225,4.443365,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:d2d1ac5e3214,51.901151,4.48459,False,True,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:b0dda94dbe5d,51.928447,4.370748,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:6de30d4a09eb,51.92085,4.498111,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:feef45b07991,51.905933,4.450762,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:3d02ed86a61a,51.886723,4.47532,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:694f9b35cb26,51.929994,4.480674,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:cc66c2bafe73,51.903742,4.502604,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:936ea4291eaf,51.922331,4.471567,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:91b88a881b73,51.911203,4.524764,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:e09a9414e082,51.913011,4.55385,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:38adac9e1780,51.909812,4.387489,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:07a097f0fbcc,51.907684,4.455451,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:4c1b8e3f3fbf,51.922451,4.491764,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:62575b3c3cf5,51.917149,4.449709,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:2adfdeb4c94a,51.882654,4.521135,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:3dd1fec1021e,51.911476,4.45037,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:604dbc34af12,51.917358,4.42044,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:c60808059b05,51.910863,4.44056,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:0d749ed40635,51.918568,4.461088,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:7f6aa04cf02c,51.963603,4.485025,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:93010d878ce6,51.939472,4.546698,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:4d18a636ae5e,51.886401,4.496508,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:1a0f297e65fb,51.924373,4.487139,False,True,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:f92597f71d7c,51.910199,4.425131,False,True,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:aa0392d02e1c,51.920972,4.559146,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:4a32ba0e411b,51.928182,4.419261,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:2c3232f72370,51.886299,4.549331,False,True,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:cf6595206227,51.960158,4.469954,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:218bb9604bf3,51.928471,4.45698,False,False,bicycle,electric_assist
2026-07-25T06:05:42Z,check,check:fc7224fce972,51.920437,4.468557,False,False,bicycle,electric_assist
