timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-26T06:25:51Z,lime,lime:3e552a969964,51.92094,4.54176,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:81499cadaa8a,51.90418,4.47399,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:46bd7e8db304,51.88878,4.50037,False,True,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:65b0458b4620,51.89436,4.46712,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:3eb83a9ebf36,51.92144,4.53175,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:a25a625354ce,51.92585,4.56633,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:923224c00976,51.95624,4.4899,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:3f652464fc88,51.91559,4.385,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:c38fc2c2d2c2,51.91296,4.44562,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:be32b884bdc9,51.9064,4.49505,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:27956858a01a,51.9103,4.38157,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:37607dba2093,51.93458,4.41402,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:dffbe58f0992,51.93724,4.49214,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:68cdc5a1bf82,51.91815,4.45251,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:731010d66585,51.88705,4.49143,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:3b9ccb0486ab,51.89235,4.48888,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:4eeb921aaf98,51.91689,4.46956,False,True,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:1ca7f42c696b,51.92248,4.50315,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:6f615c79dbf9,51.91735,4.48769,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:5636bd9ea9cd,51.92223,4.50222,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:727f043238c7,51.91191,4.40252,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:54d9036d46d1,51.92745,4.44022,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:41ed9c1ed267,51.91785,4.43829,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:56a68be93f0a,51.94315,4.50081,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:3c2ef138b083,51.91482,4.44114,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:47a4bd3ca73e,51.8925,4.54227,False,True,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:b79508fe67d1,51.88818,4.46092,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:f2ddb246dbff,51.88266,4.52116,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:87acc3bdb106,51.91042,4.45302,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:822ef4483b04,51.92626,4.50061,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:3f22715f9fab,51.93798,4.46502,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:53efeac72232,51.91112,4.44866,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:fdbf96920090,51.95809,4.46336,False,True,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:0cf7fc1fbcdb,51.9166,4.4697,False,True,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:20bef5cb05f6,51.90284,4.46739,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:70765953a19b,51.92743,4.44035,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:0a65804646b8,51.88815,4.46086,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:a3928f890033,51.92541,4.50891,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:a16ea64cb62a,51.90932,4.50802,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:a911f31e14f4,51.92179,4.46062,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:5b7df0a60add,51.94214,4.42698,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:e19c71447309,51.90934,4.47146,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:97b925bc1d09,51.87406,4.49428,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:e0b31008f1ac,51.88624,4.54957,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:879f64ab0d69,51.87414,4.49418,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:ea6f9c9f04bc,51.9148,4.38694,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:95f006685c18,51.92909,4.40721,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:36d55e915fcc,51.91972,4.50598,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:10d39e98f2af,51.91461,4.5311,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:8fff0d95d97c,51.91301,4.55381,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:dbd3bb9098dc,51.91692,4.39273,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:dff6e9be869f,51.89763,4.46216,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:f2f460979408,51.93903,4.48361,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:3826bc278050,51.90978,4.39484,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:01378fbc17dc,51.91741,4.4392,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:fef569817aea,51.92227,4.51385,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:548f15c0571c,51.92743,4.38006,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:38215d1a1933,51.91918,4.39352,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:bcb60dd9f2fd,51.92656,4.49394,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:62cf530fc468,51.89185,4.46544,False,True,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:6e1187aab041,51.93226,4.48554,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:2eeff05a7b87,51.91631,4.45168,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:4a6ac5270157,51.94243,4.5379,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:7daaa0c1a758,51.94595,4.48569,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:adbbf891fae6,51.908,4.37263,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:c0030e269526,51.90799,4.51235,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:f397f2b9402c,51.90473,4.45272,False,True,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:ce1486114be4,51.95505,4.47753,False,True,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:34ca3bc634c1,51.93637,4.48257,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:9f885be2b197,51.93051,4.49363,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:43dd57acb640,51.87497,4.46798,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:f7f622e49c18,51.8745,4.47793,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:d2001f6ce442,51.91321,4.50102,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:b96afa398196,51.93492,4.3782,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:47e154848188,51.93586,4.37618,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:81a0022511d7,51.92746,4.50903,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:e9a1b4ae48bb,51.89273,4.48256,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:da01f67e3d8d,51.93215,4.49542,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:a408b7d423c2,51.92537,4.46619,False,True,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:85a93ed786e5,51.89215,4.46934,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:7564633729fd,51.93308,4.45896,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:1c4c46fb14b1,51.90885,4.47868,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:cd047e9b26c2,51.90789,4.52139,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:9162eac5b38e,51.92063,4.49545,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:a1f28c0a334d,51.93597,4.46598,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:578b0d35f2fa,51.92168,4.493,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:aa3546fc596d,51.91738,4.43573,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:bb1e7e0e38e9,51.91777,4.51813,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:efe6674b7b66,51.89216,4.51252,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:5f79437429a3,51.91594,4.44718,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:04575fe79460,51.93031,4.49169,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:1e6cbdab3764,51.93904,4.49586,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:7c1f8e3e48ac,51.94318,4.50078,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:7e7b503ef46b,51.92073,4.4082,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:c48991047a7b,51.94151,4.48138,False,True,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:babc73383ad8,51.93135,4.50919,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:4cdf0a341bb3,51.91615,4.44688,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:db19764b939f,51.92308,4.38806,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:fbe8809267b7,51.89296,4.48342,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:1a83f22e7fc8,51.92077,4.54267,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:442d2a1d3f94,51.90131,4.48519,False,True,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:384dcd8dd416,51.88625,4.54933,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:5979502465e1,51.92869,4.48217,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:840202ad0f29,51.9116,4.47853,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:8fb0893a5807,51.92302,4.51329,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:09fea8a81be2,51.90559,4.45179,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:0c3e90cb3056,51.92251,4.50314,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:99da5395fa4b,51.91437,4.39659,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:5c0efd94b517,51.91679,4.39266,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:5ebf597161a2,51.92916,4.49192,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:101bd2812310,51.91898,4.49349,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:f995038da11d,51.93577,4.49105,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:cf18c9d2d4f0,51.92144,4.53175,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:39262e1426c6,51.9025,4.46528,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:b5ed1d802d82,51.92895,4.49319,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:0f6500969cd4,51.91909,4.41827,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:7c99dd4c404f,51.96493,4.47413,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:0710421bb148,51.88626,4.54931,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:f97ef6435c8e,51.9056,4.45474,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:6603cc4e7f7b,51.93317,4.49101,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:0bd6d025f4c3,51.91013,4.45225,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:6b97bc0373e7,51.95077,4.57406,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:efcf2814622c,51.93853,4.47963,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:45be5d9aa4d2,51.9254,4.50624,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:aa5ac32a6e5c,51.9191,4.47447,False,True,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:a5f951799f0f,51.92844,4.37086,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:0505a6dd2448,51.93465,4.5451,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:7ef7a696af93,51.93492,4.37817,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:98cdd637a0bb,51.889,4.49198,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:311b11853be3,51.9202,4.50506,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:9e2d645422bb,51.92097,4.45112,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:26b5bd64f6c4,51.92165,4.50704,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:3934f0a4b016,51.94287,4.48403,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:a6caf78a10d3,51.95426,4.58407,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:ba6603a787a1,51.96083,4.57978,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:4ff06f405e5f,51.90879,4.47869,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:572dba85b2ff,51.9453,4.46742,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:28540a3f8d2e,51.94686,4.5437,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:beba9ce90f64,51.93339,4.4946,False,True,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:c9303d2385ef,51.92738,4.44044,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:4b883bc8659d,51.89468,4.46196,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:57423bc4a496,51.88766,4.49541,True,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:c660381368ca,51.93028,4.4837,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:b8ffdcf410a4,51.94082,4.51714,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:988bf3f828db,51.90169,4.45579,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:954117231a9f,51.88511,4.49051,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:b3960b0c0487,51.91633,4.42553,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:cc3fa7beb60d,51.92529,4.4314,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:0d999efae1bb,51.89815,4.47424,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:48ea7c3f29fb,51.90714,4.45407,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:071ffd5259fb,51.90308,4.45291,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:1ca8357e14cc,51.90976,4.4102,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:9e0cc07eb2c1,51.93013,4.41797,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:ead79ce2bef2,51.92137,4.53273,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:681ca0b4a03e,51.91698,4.39273,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:ea6fbc310a0e,51.93567,4.45888,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:b518f9e5ef47,51.89025,4.51991,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:dda808997e1c,51.8883,4.47777,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:04c0af67c8d2,51.91486,4.40893,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:d1d70878bb94,51.92343,4.5119,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:e1545e00594e,51.90925,4.52357,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:cbb27b9a087e,51.89246,4.48515,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:63fcd59defc1,51.92081,4.45296,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:e22065b967a7,51.89237,4.53069,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:bef685a7fc32,51.96095,4.4884,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:4c6235b59f48,51.88403,4.47318,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:3b2b56047696,51.87408,4.49424,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:931a05ca1cf3,51.94925,4.4326,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:6e0757222224,51.94287,4.57288,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:3b45f2da1148,51.88962,4.50705,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:ea01bfe6faf6,51.89113,4.47959,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:ab7352c8e524,51.93325,4.4831,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:7e80107abecb,51.89115,4.47965,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:fcfb014a5dd2,51.9255,4.41548,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:75e140ed5ace,51.93518,4.47963,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:74d634c0c720,51.90733,4.40215,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:4d1807e4ee04,51.93395,4.48264,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:0bf75d144e3c,51.93947,4.48231,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:8428549ac913,51.88594,4.48346,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:45749e3be7dd,51.92949,4.49216,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:c87e412c38bb,51.89031,4.46431,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:dc1e3a3c6326,51.94471,4.53688,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:ddbc3d654b13,51.96413,4.55844,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:0c27b03e262c,51.94305,4.46972,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:a92ef4f8e31f,51.90993,4.44553,False,True,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:3b3ceff477af,51.91812,4.42418,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:c81c4c0a3422,51.93032,4.51254,True,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:19f4ef155381,51.92185,4.53395,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:5a15414cff9f,51.9491,4.51143,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:51e914c5bac8,51.92175,4.53391,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:35f873b1eaa2,51.9014,4.48684,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:96660062e30a,51.93447,4.43921,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:579ffa38317d,51.88628,4.54938,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:9d18d2df09a2,51.87375,4.47704,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:76870f320ab9,51.89119,4.47969,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:3460e6f50557,51.94268,4.47128,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:8aeb073d1070,51.88403,4.47319,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:de645a2f88be,51.91286,4.40573,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:6c0bb1eb8291,51.93226,4.46419,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:00c5d45bb0c7,51.91082,4.50425,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:942050ffb3c7,51.92717,4.47634,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:1feb0c01ff76,51.93494,4.37476,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:d9b5aa398f56,51.90417,4.47398,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:a5c29ea39d86,51.88647,4.48504,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:a4357fa9fee7,51.91618,4.41194,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:59fab5d56480,51.87454,4.47793,False,False,bicycle,electric_assist
2026-07-26T06:25:51Z,lime,lime:38b006b311da,51.94284,4.42863,False,False,bicycle,electric_assist
