timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-12T10:41:26Z,lime,lime:9bca5ddeb141,51.93323,4.49632,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:de0b56766a09,51.92194,4.37098,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:1c3829bafa6d,51.92572,4.4548,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:80f025044103,51.92626,4.51555,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:118a2155fbf8,51.91596,4.47819,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:7b6a8381a4a6,51.90891,4.47859,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:13d2519b49fc,51.911,4.37645,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:ae509a824219,51.92448,4.4854,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:f95823a939ba,51.88489,4.47337,True,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:21139bb05a89,51.91651,4.48669,False,True,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:99b1f2f37fb2,51.91686,4.52805,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:9836a50a54fa,51.9209,4.49817,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:c95d4810e2eb,51.92088,4.4982,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:839143ba7ff0,51.93013,4.49673,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:6fbf0d748d40,51.92148,4.51485,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:fff587708cef,51.9163,4.46961,False,True,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:a8644d1ac0e3,51.90305,4.46885,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:f02a8fc29b41,51.93323,4.45623,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:df406c782919,51.92299,4.40802,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:e19edccb4e05,51.8908,4.49333,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:33597c0a3db6,51.91224,4.51094,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:16e419e1dd75,51.93611,4.44548,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:c5378f426fe8,51.88136,4.50156,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:21f989fcdc53,51.93996,4.50252,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:afa47794c755,51.92456,4.49149,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:5a46586aa661,51.91334,4.43248,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:9d690cb1524d,51.92512,4.47427,True,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:45eaef3f7700,51.91124,4.52467,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:c16c9bf468f0,51.91588,4.47824,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:325f40ea82be,51.91871,4.46193,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:1e7407e6d400,51.93119,4.40605,False,True,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:bd360b3beb9b,51.92736,4.44042,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:ff87ae04bab7,51.92416,4.48776,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:2ed0e47ec32b,51.91229,4.45508,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:aa32c78811b0,51.89659,4.49403,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:980d9a92a35c,51.93245,4.50542,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:6579ddf63215,51.92474,4.48995,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:fedbe749b0ff,51.89896,4.54416,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:d7715442a4fc,51.88964,4.49611,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:42d35106c616,51.91065,4.46011,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:d9aae44d92fb,51.92293,4.48115,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:a03d8b3bd44f,51.90848,4.37213,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:19bf058d2ddb,51.91594,4.47815,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:24fb36dddd91,51.92779,4.53576,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:9edeabdf5374,51.87782,4.49266,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:1c0e7cefea39,51.9056,4.46288,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:64c5c2cf3af2,51.92319,4.49343,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:91149405bc3b,51.9159,4.5316,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:5c1bad8753d7,51.93911,4.49576,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:a31bce5a169f,51.96578,4.47983,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:bb86f44d234b,51.91587,4.47815,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:6ede8a798ea9,51.93327,4.49631,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:c778689df474,51.92856,4.49549,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:81d60b115eff,51.89665,4.49449,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:f53606724b15,51.93192,4.49848,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:edc1074a7f83,51.92788,4.50822,True,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:6b6e9bd3ac4f,51.93902,4.49578,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:c1ce4f9efab6,51.93994,4.50254,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:2dcfaaf631fe,51.92136,4.47896,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:e226ce18ae6a,51.90446,4.45644,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:11679cf8e7de,51.87731,4.49476,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:139f60485573,51.89789,4.47512,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:aaa5611a59c7,51.91065,4.51026,True,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:36b85dd67c23,51.92891,4.5157,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:714d5d16656b,51.93565,4.49,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:55738e063fc8,51.93958,4.44046,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:14334f4a1a23,51.92139,4.47872,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:ed3057bf782d,51.92858,4.4955,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:88443dc63adc,51.91695,4.52827,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:4bf3dbe73b70,51.92189,4.4904,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:64bca6655cb2,51.99039,4.36548,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:1a388a944f69,51.91677,4.40211,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:ce94bb7aeb54,51.92097,4.48169,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:b1c401d742c6,51.92114,4.48163,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:330c3f58c742,51.91083,4.55389,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:b5dd5795f8d0,51.87374,4.47707,False,True,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:a76aab8573f7,51.91384,4.4563,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:78d58839d2c6,51.887,4.50499,True,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:82d9b2839a94,51.93621,4.55294,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:56dd0f58783a,51.92745,4.44016,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:3fd147f653da,51.90629,4.45994,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:7da9c1a095e4,51.91464,4.46589,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:09d2db5c2132,51.92366,4.51926,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:554b77221528,51.89925,4.47791,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:3b1ae35240f1,51.90211,4.46136,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:abe1dc6ed424,51.90936,4.47142,False,True,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:c6cf6a41c73f,51.9232,4.49356,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:6e52d157fc2a,51.92319,4.49341,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:1615fc8b3ddd,51.87807,4.47054,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:221c675d0fb9,51.9139,4.39735,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:05df26ed9f8f,51.9359,4.37611,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:0103e15f0818,51.92984,4.49499,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:ae301169e1c2,51.88968,4.49596,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:d49bbb837fe3,51.92974,4.49427,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:bee9ad5d9405,51.91668,4.47796,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:5d1862620c54,51.88717,4.49135,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:c020028de869,51.92267,4.50063,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:d2a8297dd074,51.90934,4.45832,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:61d4273724d0,51.93559,4.49007,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:60f76cdf3fbe,51.88876,4.52848,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:8efcbca204af,51.8702,4.4947,False,True,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:edfe0abb150c,51.92803,4.53439,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:1c6237b8332f,51.92913,4.50532,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:9c0e98dd95b4,51.9535,4.54095,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:d7664cdc2f46,51.9538,4.52011,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:24f9a0e927cf,51.91583,4.46794,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:529e7ce79f63,51.88046,4.53007,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:c3dbc3f782ca,51.93905,4.49577,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:7f0f5292dcbb,51.91595,4.47824,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:85fd73c7a820,51.92092,4.49806,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:dbaf1326871e,51.92776,4.49172,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:320a5fffe2c5,51.9929,4.35974,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:3fd27c417a03,51.91564,4.46644,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:a1b99263739f,51.89218,4.50662,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:96be1f456aec,51.92822,4.49033,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:b3d1e4a30a39,51.94927,4.43264,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:de3b042cead1,51.92866,4.49552,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:f575dc516fdf,51.89764,4.51115,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:f2bb18a51f39,51.88333,4.4664,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:555f9bffb26f,51.92497,4.51964,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:6abf1e94ecc3,51.91706,4.46722,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:e9f67528bb5f,51.8938,4.52681,False,True,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:a63c98e4d624,51.93907,4.49578,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:6e7e7b2fcb7b,51.91685,4.47618,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:3be5c00478c7,51.91782,4.39637,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:6c67b38329fc,51.9026,4.4494,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:3cb85676d350,51.94011,4.45825,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:82542f630e39,51.93375,4.4535,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:fc19f3152a68,51.90502,4.50053,False,True,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:766af031d7b4,51.93326,4.49627,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:fb88c4cf8c94,51.94584,4.5685,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:4fb6b967bf15,51.89658,4.4942,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:f6638333981b,51.95563,4.46303,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:68be4674c422,51.93909,4.49582,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:f863f64584cf,51.92142,4.47874,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:2d78cd050772,51.92641,4.51571,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:2e8a7ab56fe9,51.91966,4.47669,True,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:83e7203fd7f1,51.91952,4.50798,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:c0110918c335,51.93909,4.49583,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:f363070f3e0f,51.92241,4.47589,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:ec94c7a39bf1,51.92074,4.48766,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:11dee09e1221,51.92089,4.49859,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:bc6c6e9f04ca,51.91004,4.45208,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:aee6e2e51bc6,51.87805,4.47442,True,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:12b3b8238ca8,51.91902,4.52634,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:3f907416c905,51.92137,4.47877,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:f185826a25b2,51.9615,4.53153,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:7061962891da,51.9113,4.50627,True,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:838a81472465,51.93904,4.49583,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:2ce7fead349c,51.8911,4.47964,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:41ac9092d4cf,51.99399,4.34134,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:88115594cd15,51.92457,4.48637,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:a0be1437c3ae,51.89741,4.46284,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:cfbe0fd0aeca,51.91622,4.41198,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:0034321d9a3f,51.88708,4.49154,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:16db204bea77,51.92739,4.44034,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:00b6bcd8d953,51.91518,4.42129,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:3f697f346975,51.9297,4.49424,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:8667236193e7,51.91146,4.45799,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:4f83bd66c7c3,51.93787,4.50168,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:f518c233bc07,51.91145,4.45788,True,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:3f3266916fa2,51.92316,4.48134,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:e6beb6a2c585,51.9209,4.49804,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:45f2cd316a1a,51.9154,4.44815,True,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:4bafc803eec0,51.94576,4.52327,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:4c992c5c7fda,51.92451,4.48654,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:d0b4d099cd5f,51.92437,4.51683,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:85a5acbe7539,51.9209,4.49853,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:4df55e0c9f0b,51.92624,4.51557,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:fd84c089f793,51.92922,4.50522,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:0512ddac4192,51.92518,4.47402,True,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:0e65719bb3b0,51.93449,4.50034,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:0320e765989b,51.91778,4.51806,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:7aa51740aceb,51.93909,4.49585,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:868282b9376b,51.91956,4.48726,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:acb2e3f42e9f,51.9071,4.4895,False,True,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:7b861cd6a177,51.91968,4.48812,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:61c21c46635e,51.93341,4.53477,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:d450adbdf675,51.91007,4.45222,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:3fd42d923e42,51.8842,4.4732,False,True,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:38bc2e4abd0c,51.92319,4.49347,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:01a8ee26563e,51.90833,4.43768,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:c9398d24b5b9,51.8703,4.50161,False,True,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:2dcdcd8435c9,51.91663,4.48334,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:fd4cf0651b0a,51.91252,4.43027,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:69b9718bbdc4,51.92292,4.48806,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:1a7956015159,51.9339,4.49611,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:c6adfbf36157,51.92922,4.50521,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:ba693ea13d57,51.94149,4.45661,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:42ad63d60cbd,51.92471,4.48811,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:64245968c992,51.87408,4.49429,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:30d225db46a5,51.98608,4.35615,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:c307ebc1ec7f,51.93327,4.49639,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:0d64a714f442,51.92111,4.47413,False,True,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:50f0b9b717fe,51.88338,4.4663,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:23d9f0fdd13f,51.90519,4.46789,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:2b3b5438bcd1,51.93913,4.49587,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:7f9f6e16b7ea,51.8741,4.49419,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:1062c521b0e4,51.92037,4.40875,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:76884990e0c8,51.93481,4.49702,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:23752ea35055,51.92574,4.4548,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:2b2e20056fa7,51.90042,4.50788,True,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:d924ca55c113,51.91258,4.52728,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:26354d227e4f,51.88381,4.461,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:7d8c506f5e5e,51.95896,4.47452,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:bc1d2583d532,51.98203,4.34475,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:80ae2dfb2512,51.91781,4.48011,False,False,bicycle,electric_assist
2026-04-12T10:41:26Z,lime,lime:87c25dc146b0,51.93246,4.49878,False,False,bicycle,electric_assist
