timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-20T00:05:33Z,felyx,felyx:d797e6ff6ab1,51.95553333333334,4.536678899999999,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d746c4a1308b,51.87891131666667,4.5081505,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:fad8b070a4a2,51.88538253333333,4.461354883333334,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:12049acb7529,51.88679851666667,4.457740216666666,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:f21adf311c67,51.91037983333334,4.450216516666666,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:1b8f76c18a11,51.921692033333336,4.402338000000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d4447b02d071,51.89375871666666,4.5666703,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:a7813cb51c95,51.883455716666674,4.514761400000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:8c769bc38c0e,51.887733016666665,4.483333116666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:60f61df13c3d,51.87680411666666,4.489687716666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:94251235055d,51.9118379,4.466494450000001,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:4c0ae3291532,51.902199933333335,4.4612822166666675,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:23fc7ad329ab,51.95304285000001,4.471271533333333,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:c60409f004b7,51.902879033333335,4.455139116666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:fe300ebdb751,51.91591653333332,4.4301807,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:53bdc154510f,51.960470633333344,4.535443400000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:a25cb7be5479,51.91573818333333,4.403435133333334,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:9db3f4e527c5,51.958775933333335,4.475073216666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:e21192adeaa0,51.913116833333326,4.439280000000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:5b83493dc8df,51.881534133333325,4.481041466666666,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d36d5314da28,51.96160643333334,4.477746516666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:4652f5861c13,51.93260883333333,4.4273086,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:b9f2d720b72a,51.930423433333324,4.477839216666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:6f2981ee9cd7,51.91335528333334,4.4325145500000005,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:540bb6537a3d,51.934987333333325,4.490164416666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:6b251e691f10,51.934800233333334,4.374769716666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:19c545bec7d5,51.91157693333333,4.458485116666665,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:65df00e39710,51.92425703333333,4.4834300166666665,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:4f2732ffb0e7,51.90883293333333,4.478687016666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d8c26433e9f0,51.90621483333333,4.5417242,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:999af977ffe1,51.902202933333335,4.496091516666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:b87b73c67653,51.920686133333334,4.528425800000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:f3a0f27aaf6d,51.90419143333334,4.458131916666668,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:cfa27f43a15c,51.964932399999995,4.498229266666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:204a6e6662e0,51.92322283333332,4.482648716666668,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:2fdf2b8ca8b6,51.89555751666667,4.487200816666666,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:ee30d97245fe,51.889191616666665,4.489066216666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:1222b5594594,51.96042843333333,4.5351743,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:1ec4b30bd0d7,51.91714993333333,4.4662113166666675,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:dc6c6435564c,51.927140133333324,4.476454616666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:b11980d545d6,51.93212333333332,4.4019578,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:68eb55c5f1ff,51.92003013333332,4.4201443000000005,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:fbc66b56a36c,51.89319811666665,4.5522945,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:531e46962620,51.934003666666655,4.501950633333332,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:eae88b91ff49,51.92145223333333,4.394729016666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:717379e0d4c6,51.92827741666666,4.419387866666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:ff0999f1aadc,51.90447473333334,4.460340416666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:2e592f4369bd,51.92052463333332,4.472097716666668,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:19eaa7b17e84,51.91556963333334,4.486278516666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:288aa66a5ce4,51.90585203333333,4.405989800000001,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:1af0348bc3b2,51.93515663333332,4.440607216666668,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:0232c3ed1021,51.93126253333333,4.483833516666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:ff12aeaba186,51.94617983333332,4.474306716666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:c70bf2aaebf7,51.93639593333333,4.5062243,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:24b90f7b4b76,51.932394733333325,4.4874245166666675,True,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:c9d4eacec9f1,51.92704041666666,4.544364549999999,True,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:b21e91a6bd7d,51.91582573333333,4.457478216666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:706c5965bf69,51.93586853333332,4.376115616666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:920b2d5786b4,51.91574893333333,4.5010653000000005,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:51b78879464e,51.92300723333333,4.5189941000000005,True,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:f378e4a765aa,51.909900333333326,4.4897425166666665,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:4b8c4a62de2d,51.932135133333325,4.4019268,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:c3c69d4ffd94,51.94271396666666,4.4248661333333335,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:3351a7547c32,51.92018525,4.4343779,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d1343653874e,51.912218933333335,4.483061416666666,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:58f8f21ea1df,51.88642701666665,4.496500116666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:ccf57f69fc82,51.935921433333334,4.4220987,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:8f9df345990a,51.91591263333332,4.468332916666665,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:8d5433ecd3f8,51.90616673333334,4.4063236,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:a26157e890f6,51.959296033333345,4.556675,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:0aaebb93a17d,51.950693433333335,4.4669315166666665,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d1bb5b4b375b,51.903588133333336,4.4009708,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:7b57a24e5f85,51.88650566666667,4.549309483333333,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:1bbf8111c5f5,51.877643916666656,4.474849016666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:6fe30b5e415a,51.903101933333325,4.468734316666666,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:87956df48905,51.94303703333333,4.420158700000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:ba52bc808cec,51.88580085,4.517949083333334,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:40fb752095e0,51.914479633333336,4.441081316666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:e96ed187a7de,51.895150066666666,4.468245866666668,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:f335e34a13fa,51.96327473333334,4.533767599999999,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:ef1b931a20a6,51.91635323333333,4.481351416666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:0b904ac0cf59,51.89085281666667,4.481881816666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:f8d855f4a185,51.90472533333333,4.4053243166666665,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:adbf8415460d,51.92263826666667,4.49755425,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:ce731d024b48,51.90323183333333,4.5040982000000005,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:a067237e07c8,51.91912073333333,4.5088851,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:706bf13fa94c,51.92191433333334,4.482337916666666,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:313b0f930b75,51.92102653333333,4.470755416666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:956ed123a311,51.92018478333333,4.434372833333334,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:f54351f37139,51.92982973333332,4.5053156,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:43f3040ec092,51.90062473333334,4.480369516666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d6314bfe4a55,51.9325228,4.425116483333333,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d5debcdf4d42,51.887221516666656,4.4686636166666664,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:f3466047cc62,51.89224901666667,4.477315216666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:69c53016eeae,51.91185433333333,4.466371316666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:c8f98579298b,51.915584733333326,4.463270216666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:3a775af89382,51.88856340000001,4.5672583,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:667491ec649b,51.94299713333333,4.484972716666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:04fbaca65258,51.95763593333333,4.472776316666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:c53ebfb0f540,51.91750953333334,4.455184716666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:a1dfbbeeeb83,51.88951229999999,4.478621850000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:4f8adfc01a6a,51.91543473333332,4.476061816666666,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:7f8a84f37fc1,51.88497831666667,4.458272516666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:4579d755f536,51.90592113333334,4.511071,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:55156e602a03,51.917404950000005,4.420501349999999,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:a65ff82095cd,51.93043693333334,4.502934,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:cacbc209b8ef,51.89656071666667,4.4202949,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:56d5ec600e00,51.90932433333334,4.5080401000000005,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:64ff4cdb0e74,51.93654463333333,4.5321720999999995,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:9ef6f5b11a82,51.85945050000001,4.420501866666668,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d0d21496fb49,51.91770883333333,4.397205416666668,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:a2d29a39d38c,51.92573233333333,4.4548598166666675,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:5241072bc4af,51.90799563333333,4.512195900000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:e7fbffa90b32,51.92130643333332,4.5321881,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:37dcf6d7811b,51.888409416666676,4.5206610000000005,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:10e4112c76e4,51.91440193333332,4.479091416666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:6b91633c115a,51.91779143333333,4.487525216666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:65f2ad2e58ac,51.919297233333324,4.449994216666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:91207ec88d77,51.90172533333333,4.491451516666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:b83977dcc247,51.927141033333335,4.423112000000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:eb37bb4c9997,51.91430383333333,4.460166016666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:afea32e53254,51.90287723333333,4.467409216666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:a97103c72183,51.93788113333333,4.5399116,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:e0589304c3a8,51.92329333333334,4.390223316666668,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:a5ba63f4a6fa,51.92287513333334,4.471280716666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:1760015cfef8,51.885893216666666,4.4843510166666665,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:dde8cec8d1ef,51.90691843333334,4.455844716666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:db8203b5b3f2,51.91829293333333,4.423314400000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:5990b6cb1827,51.91624863333333,4.4139753000000015,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:20d325a48397,51.90746883333333,4.461467516666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:9236e1fa5a6b,51.90620583333333,4.541658600000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:1394ee875fd7,51.923163733333325,4.5156557,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d3ea8472d26c,51.92003668333333,4.4344897166666675,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:62b254210a07,51.91117453333333,4.481898316666668,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:74f7bc8d1335,51.90144693333334,4.493297816666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:eb408473d49a,51.92119503333333,4.471970716666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:91a02c0bd4d5,51.93141893333333,4.472440316666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:a3f078640ede,51.93821953333332,4.471382916666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:ab54813a8f76,51.90799503333333,4.5121983,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:bd0b76980028,51.90916613333334,4.410658000000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:ebb8cc715ddf,51.93361573333333,4.502922700000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:847c9d0d6c14,51.964933633333345,4.549585799999999,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:89866b573d8c,51.91620613333333,4.5016621,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:9272a19744af,51.89363781666666,4.526254799999999,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:a6c99eccb54d,51.91777963333334,4.518034300000001,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:da0a8279b7b1,51.92485353333333,4.472975116666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:46e7d063f55c,51.90877503333333,4.478662716666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:1c659e8317e2,51.89938841666667,4.478310916666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:dd6da872e981,51.87391621666668,4.474124916666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:d168567409d2,51.89302301666667,4.539190999999999,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:ce9483aacd50,51.90709773333332,4.455470016666666,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:8613427983e3,51.929409633333336,4.4917144166666665,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:1631f1fa7ff1,51.93344723333333,4.5029506999999995,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:8a102400d0e4,51.88432911666667,4.488484916666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:419fdbe482af,51.92266363333333,4.500539399999999,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:f2b345048c3f,51.88089501666667,4.503113,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:73bbea93cebd,51.96333643333333,4.554615999999999,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:655e0de56e8c,51.88362871666667,4.5610151,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:4cd0da116e57,51.87728770000001,4.494710216666667,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:931908852fca,51.936942033333324,4.427596799999999,False,False,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:9ad184df1670,51.89011781666666,4.481388616666667,False,True,bicycle,electric_assist
2026-04-20T00:05:33Z,felyx,felyx:adf7add0833f,51.911556033333326,4.458421416666666,False,False,bicycle,electric_assist
