timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-06T01:31:11Z,lime,lime:2f3d2b60dda3,51.94357,4.56501,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:bb3587a5c2da,51.93905,4.49573,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:adffcfe17b2c,51.90927,4.45828,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:5d9a7bab92da,51.90448,4.40706,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:55309560a28b,51.91735,4.42048,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:fc0f0638d178,51.95375,4.5255,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:47a49220b4f7,51.92548,4.50871,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:6fa1ec49f5d1,51.93762,4.46672,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:0c380adffd36,51.94388,4.47774,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:87d0ea0265af,51.91496,4.45934,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:3b9ec3a6c657,51.91346,4.50351,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:7e16a6ca80b1,51.94333,4.49633,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:90215e3c477c,51.95834,4.54441,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:ac6b1f3c0cd8,51.93553,4.36093,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:616735bad9c0,51.92093,4.55911,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:3c8932ccbb69,51.87724,4.49476,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:5b21e7e7510e,51.94366,4.4834,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:98f09a2e8d01,51.91508,4.52151,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:5f14cff494ce,51.91638,4.48849,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:dd023b181c52,51.90498,4.44037,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:7768741abc40,51.89679,4.52178,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:3fd0dc862da0,51.94925,4.43263,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:d06719d67762,51.92531,4.5062,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:003c5abee578,51.94377,4.48226,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:747d0765d661,51.92416,4.50093,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:379191e7a1c9,51.928,4.54756,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:8e040ab9372a,51.90228,4.50271,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:b5de046da696,51.9363,4.49851,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:982531e55a2a,51.92711,4.50189,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:8d59aef6876a,51.90993,4.52119,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:77454e06175f,51.9021,4.44867,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:65b74f61c590,51.92278,4.40222,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:38c73a3b6109,51.91797,4.45719,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:333ff7ff0832,51.92158,4.50714,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:1babd18c0114,51.93586,4.48928,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:73ef1253175b,51.90994,4.43516,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:2ab668520487,51.91251,4.4304,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:5a0f053edc1b,51.91239,4.43655,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:21013aff2030,51.95132,4.47048,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:6104160f8136,51.93022,4.48373,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:c73701d18546,51.9144,4.41178,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:b501f3773b3a,51.8862,4.54926,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:a08091716873,51.8898,4.524,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:01ffe23e11a1,51.91851,4.45346,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:437ad70e627a,51.92556,4.50087,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:39a043fb89e3,51.92674,4.46255,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,lime,lime:895762f4920c,51.92721,4.4858,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:c7d5b0ae8249,51.87022921666667,4.606311316666665,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:0efcdca471c4,51.928815116666655,4.501748216666667,True,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:f185c47cf9b6,51.94347553333333,4.4227024,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:2fba730cf98e,51.92975713333333,4.481358316666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:955506143ad9,51.88720111666666,4.466692916666668,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:d39c0d9db12f,51.94929213333334,4.5453957,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:89fb5cb791cb,51.88396881666666,4.480276316666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:8ed13a9e593a,51.95727216666667,4.497866033333334,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:59d2d3abb01e,51.933522966666665,4.502977183333333,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:192f8143040a,51.92170753333333,4.453754516666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:7fcf9c1e1333,51.922722533333335,4.497689416666667,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:ca7fe2804984,51.934937033333334,4.378124616666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:bafb97032f86,51.91933483333334,4.490710516666668,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:cb648b175ac3,51.911524033333336,4.376817516666668,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:270b70bd4608,51.89762061666667,4.508235499999999,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:1ea6267cb1a9,51.93340463333334,4.352036016666666,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:545150aa188d,51.89560691666667,4.506449600000001,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:869bc7b522cf,51.92468183333333,4.5032681,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:41921a861a81,51.91470643333333,4.4132229,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:3aa66b134bf6,51.934862033333324,4.497185216666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:e407118e59d4,51.957420233333345,4.5358084,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:dc0768ebe5b9,51.95608343333333,4.5376177,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:6991d08fe6ba,51.93607293333332,4.499175616666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:80e799d8527e,51.90598853333332,4.450777916666667,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:4e1944161690,51.91640403333334,4.481265616666667,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:b0ea12c1db17,51.921044033333324,4.470753816666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:40e4067dc351,51.92144993333333,4.5212152,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:f11efca65923,51.893159616666665,4.501341899999999,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:ef779d71827e,51.93206523333333,4.432195200000001,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:15c5ca1b5ba3,51.89735311666666,4.469232916666667,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:e336b5ae5d50,51.87945551666667,4.5606343,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:4dee29f77b1d,51.95176183333333,4.5510649999999995,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:09b1d5afc562,51.91713763333333,4.523272700000001,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:a1f36379a0d7,51.90450273333333,4.406977100000001,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:c18961c26731,51.92846123333333,4.370780316666666,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:dfa319d9207f,51.91748753333333,4.4178461,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:6d423a59eac4,51.92864203333333,4.462029616666666,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:e2032a01957f,51.891247816666656,4.479431416666668,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:ad5f29dc7e95,51.91908423333332,4.507410500000001,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:c7f0d19e1a36,51.87613981666667,4.468506816666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:a4c0fa932911,51.90657363333332,4.478366216666667,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:4642dd799b5f,51.93788963333333,4.4178064,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:c96a3adf1c1d,51.916053133333335,4.5269465,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:49f82f99e75d,51.90685283333334,4.385543616666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:fc6002dd53f9,51.92092263333333,4.453141516666666,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:52def317e55c,51.961435533333336,4.5189467,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:b8485afa19c0,51.92066163333334,4.487311816666667,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:18d3b0640855,51.91420213333333,4.463358416666668,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:d218740199ef,51.933262799999994,4.428573350000001,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:22dabf4caee3,51.92115173333333,4.5591946,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:b240a1eabc83,51.908945833333334,4.478635316666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:ad2b2236d525,51.90550601666667,4.501332266666666,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:226426760a6c,51.91602723333333,4.526892799999999,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:082159ea0e95,51.93223123333333,4.434310700000001,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:077c0b0118e6,51.92818513333333,4.494595516666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:ba247b35a894,51.89074541666666,4.474353616666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:38dac7f281ff,51.91212213333333,4.526945799999999,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:f2de8ad7492f,51.92270733333332,4.455802116666666,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:a41f9de979a8,51.94880643333333,4.5437446,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:c070974272a6,51.87038541666667,4.471817116666666,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:ff3231a1b410,51.871126716666666,4.478456216666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:6440db00ea05,51.94046823333333,4.5583102,True,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:3087054ee240,51.91292633333334,4.613891016666666,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:8d06809ff167,51.89589251666666,4.5667499000000005,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:b6000ccebe1e,51.856649016666665,4.536655799999999,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:4bda0cedac41,51.881112816666665,4.493889616666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:a6e4a49704ec,51.942722833333335,4.424829100000001,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:3095215b50f1,51.906718833333336,4.5228584,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:3ff632069d86,51.93247813333333,4.476059016666667,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:40c0594fcf5e,51.94827623333334,4.5664654,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:1b36439449a1,51.93045263333334,4.464287016666667,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:77f5fa66f9cf,51.91611063333333,4.5269258,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:3923f8e03fe7,51.93201463333333,4.507819900000001,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:45f53b90d967,51.87015901666667,4.474486316666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:668a03b7611f,51.89739601666667,4.469194316666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:bb37d922875a,51.9029719,4.452554416666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:809e92c627fd,51.902624633333325,4.495233716666666,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:88972ba0b50a,51.888511916666666,4.567223299999998,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:0b873b01e1c9,51.94994273333333,4.514303,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:04c1b5e01b3b,51.90974853333333,4.464113916666666,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:f2d7a4d81293,51.911821333333336,4.466215116666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:8b0ee29bfbb3,51.92195544999999,4.3709997666666665,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:eeede6e6cd76,51.89169611666666,4.475435416666666,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:3a088dd9da17,51.91029053333333,4.381555616666667,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:a6d69c8b64eb,51.93617153333332,4.495039416666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:4318535ace4a,51.92199993333334,4.5167491,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:c232963ae4be,51.90681013333333,4.456960316666668,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:438b912679bc,51.91597843333333,4.467823816666668,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:39a490c80e86,51.914380333333334,4.497720216666666,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:d3c5f6cb6d38,51.92720323333332,4.476475416666666,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:ed95f4e8a440,51.93959963333332,4.4841090166666655,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:a5106402d4db,51.93447333333334,4.466702416666666,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:1daaa917e452,51.87502471666667,4.481085216666667,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:dc5ae3c65751,51.88645821666667,4.549318099999999,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:310fff792d9f,51.91908753333334,4.5153474000000005,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:9dfabfca40b9,51.916850933333336,4.4260649,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:f08deea492df,51.91249893333333,4.430447200000001,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:f4d019c1782d,51.928209233333334,4.507614,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:c183bd2145f9,51.891831516666656,4.465216716666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:1c774ab699ce,51.932346833333334,4.464157016666666,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:2a8065d9d17e,51.916155733333326,4.468727516666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:07b7247fe35b,51.92553173333334,4.390627116666668,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:de2ea3d76af1,51.92606493333332,4.5167682000000005,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:03407a7b0f40,51.92055083333332,4.4339846000000005,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:b74b8f0eceb5,51.94181796666666,4.5464563,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:4199261fb568,51.90792873333333,4.462028316666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:ca2a10e74d80,51.91038893333332,4.4637266166666665,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:fd8e9e445221,51.90572723333333,4.465665916666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:85a638420038,51.90059313333333,4.481712616666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:faf0dfc0566b,51.915649833333326,4.466387616666666,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:b3bcc147da69,51.916212233333326,4.490142816666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:c1363dd24650,51.91023183333333,4.375354316666666,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:2c4c3ac05a6c,51.92879343333335,4.496354416666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:39c301dd2e12,51.920806033333335,4.505451899999999,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:21d1c37d0519,51.90755583333333,4.451813716666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:9316e0028461,51.902881833333346,4.468320700000001,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:1d3ad82d62c8,51.94063873333332,4.556863899999999,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:0ec0dd06d38b,51.89409851666666,4.469098516666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:f842aeec1d40,51.92018418333333,4.434432033333334,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:76dee368fa06,51.94710313333333,4.485268816666666,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:c37fe2f75043,51.923413533333324,4.489521916666665,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:5a7f81ce8728,51.957848533333326,4.5388627999999995,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:a92bdf1bc6ad,51.91319413333334,4.459767816666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:b508654e31e3,51.91685503333333,4.491306216666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:8a7c2de463bf,51.89174641666666,4.480592616666668,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:3bce0a2ccf59,51.91316098333333,4.489726716666666,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:75d3c0bc54cd,51.91362183333334,4.4681059166666675,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:5c179fb73fe9,51.96748196666667,4.463419583333334,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:ce984152c1b4,51.92743863333333,4.503743300000001,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:2a62ad3c113b,51.87639421666667,4.5322322999999995,False,True,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:c268642df153,51.907320633333335,4.459309716666667,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:e6c0fb7ec1d3,51.93754633333332,4.466850316666666,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:ea632f95c568,51.93304913333332,4.497327116666668,False,False,bicycle,electric_assist
2026-06-06T01:31:11Z,felyx,felyx:739cf409a31e,51.882672916666664,4.5211102,False,True,bicycle,electric_assist
