timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-14T03:17:06Z,lime,lime:37c6aa98baf1,51.93901,4.49579,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:ef299313da0b,51.91739,4.42054,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:88fbe7908dd2,51.9283,4.36664,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:486de33bff19,51.90944,4.52141,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:3f7d6493fb90,51.91046,4.44004,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:c6f9731d5e4a,51.95381,4.52011,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:410d6b76247d,51.93028,4.48365,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:d5c470944252,51.93175,4.47302,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:79794154299c,51.8827,4.52119,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:98035ebf386d,51.8987,4.5022,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:30858caf1357,51.89698,4.51491,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:9716b8dd1dd0,51.90929,4.50796,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:ad3a66865155,51.9112,4.52482,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:fd0472f66837,51.91706,4.46081,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:c9036cd0457c,51.91891,4.51587,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:6bb0c9286570,51.93893,4.52465,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:13213098fbbf,51.9303,4.48379,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:373538c23f04,51.93642,4.46283,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:26b2004d185e,51.89237,4.53077,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:0d1f7fa9f618,51.93904,4.49583,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:ab51ba9c81c7,51.91148,4.4786,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:92a32c27b342,51.9132,4.52311,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:1dacab6ef28d,51.91667,4.45169,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:dfac0476e70a,51.93736,4.4767,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:cb0f88ce2409,51.9056,4.50957,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:5bc355bf6740,51.87485,4.46786,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:232267b8ab88,51.93337,4.46012,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:3431870483bc,51.92873,4.50196,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:22425014bc61,51.94179,4.55524,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:1ddbe2205136,51.93581,4.49974,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:86f48ccb8204,51.88055,4.5318,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:8d1879ed29f1,51.9354,4.46199,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:7aa9dbf1ae7a,51.92218,4.50245,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:cfc1018af101,51.91595,4.45106,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:d57a8e4d47fe,51.92848,4.51617,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:9300c60937c1,51.87429,4.52316,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:35458035b082,51.92275,4.47837,False,True,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:fbc601e3d9dc,51.94248,4.53788,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:f7f83349f71f,51.91708,4.46079,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:5b5e047b7fc3,51.93813,4.474,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:1b57411e95f4,51.94008,4.47656,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:a4e6977bf1a4,51.89116,4.47963,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:b2498d01b22e,51.91848,4.44904,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:d4f0ebfb797d,51.96895,4.54634,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:78a4abeb1cd3,51.92672,4.4626,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:3ca982189613,51.94197,4.48817,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:dcff33f94cbd,51.93305,4.4792,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:3da379ee5829,51.89578,4.50291,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:ab1607616dbc,51.9155,4.48789,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:3b4e50faa3c8,51.91387,4.45034,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:bea773ef2cb0,51.95684,4.49018,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:2fcc2d6e9f48,51.91992,4.44603,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:d012a2d8d7d0,51.89784,4.49594,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:8880ef2e2aae,51.95718,4.47644,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:28587f81054c,51.93201,4.50782,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:1b6ad2ea3692,51.88597,4.46468,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:32d82613e9ce,51.89769,4.47553,True,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:90a50c99f166,51.91649,4.44797,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:8000c2b957a8,51.93316,4.49737,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:93a7b50eb5fd,51.91094,4.50422,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:9fd7f83595d3,51.94708,4.47986,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:84d25812a1dc,51.92055,4.51168,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:f590172c600a,51.94286,4.4286,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:2ee439dcef25,51.94501,4.47186,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:404cd554570e,51.92116,4.5146,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:a6349de13ff1,51.89916,4.48465,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:7c5ee40574af,51.93221,4.46419,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:abe568b3a606,51.91364,4.5082,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:ec7b21537323,51.90336,4.45333,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:e1283ef6210c,51.94545,4.47827,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:32c810f63209,51.94302,4.47565,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:345b79feeb01,51.89815,4.50513,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:853aeeaba2ca,51.91192,4.46644,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:767dca8220e6,51.94735,4.5267,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:e97e31bde27c,51.91301,4.50417,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:0e34f9669773,51.94403,4.36703,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:99341d2acccd,51.92163,4.50708,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:6ccdc968e1a1,51.89532,4.49831,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:992f7a73262e,51.93597,4.49311,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:00fc21e3eee2,51.94521,4.47497,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:51d192a2670f,51.93756,4.48293,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:400c581fd0c9,51.95061,4.46728,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:e2d7510b3676,51.90799,4.46231,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:e4c8df056f00,51.91993,4.45341,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:033689724f9b,51.91426,4.49619,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:e35144d13c31,51.91301,4.45865,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:27a688c57335,51.93884,4.47581,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:d4904ac268cf,51.92607,4.42336,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:30f402705ae7,51.91666,4.45117,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:3699a8ce2518,51.9217,4.49304,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:5ddcd918fe06,51.9294,4.49699,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:2b9f0fdcc5c2,51.9219,4.46059,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:1b0b89b732bc,51.94376,4.47669,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:3d73bc5a8f29,51.93073,4.50748,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:2bff9ccd639d,51.89644,4.53401,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:c60b4515e965,51.9073,4.47331,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:d0e3c639b421,51.90294,4.51136,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:e46a0e464208,51.93164,4.44336,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:afea686ec1b0,51.96337,4.55461,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:17d587ba2bc6,51.88817,4.46085,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:327dfcd0cb9f,51.92449,4.54762,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:783dfc470fd6,51.93476,4.43671,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:18495378bc07,51.89249,4.5168,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:b49a26946e85,51.91413,4.42262,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:f121e10617b5,51.91637,4.45168,False,True,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:61ac1b5b74ef,51.92855,4.49677,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:b8c85728ef7b,51.91347,4.47522,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:0743a44548ff,51.93244,4.47156,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:fd6e19f4ba2b,51.92534,4.50909,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:8f7b6e75e423,51.91175,4.38368,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:92fb10633dfe,51.87427,4.52309,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:aa06b5631534,51.92013,4.44384,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:7152c5c55bf3,51.89786,4.49595,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:daeb007c6cd3,51.93618,4.48655,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:d95f239b1edb,51.9197,4.44795,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:ffe7d9e3aaef,51.93067,4.45798,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:239ce1603021,51.92165,4.507,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:87366d9a602b,51.89059,4.47145,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:eb130ad719f2,51.91959,4.48648,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:1564e7fbd06e,51.92547,4.50883,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:b30c00f9d321,51.94366,4.4515,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:3f42f0b2cdff,51.89106,4.49396,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:dea643628334,51.91903,4.41833,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:7d3e9ecfda71,51.90891,4.47858,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:275701ca49d8,51.91994,4.5108,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:463ff899f4be,51.92888,4.49329,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:421e53855b0f,51.8903,4.5199,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:51729419e4c0,51.93325,4.49103,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:a6ade5b40808,51.91068,4.49172,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:dc243cb7cdfc,51.92743,4.48734,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:3623aa095c1c,51.92049,4.50453,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:a55b194f6208,51.90679,4.49649,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:82c5f3811b6e,51.93253,4.47606,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:6860a7828e68,51.94405,4.4776,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:7c77fd3153bb,51.88967,4.53024,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:5deee61ce0bd,51.90885,4.47862,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:2cc68118bd1e,51.9359,4.49113,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:6c824b0123fb,51.90215,4.49604,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:c22ce7744fd1,51.91581,4.48882,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:74f6f76dd880,51.92182,4.46055,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:c258f6fbc169,51.90282,4.37246,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:e81453b82f7e,51.94024,4.4508,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:b299db24e497,51.91097,4.50656,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:eff0b28b81ba,51.9255,4.50622,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:eed17f08b7b2,51.94942,4.43254,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:76890ee29daa,51.92632,4.48719,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:c1634599eec1,51.88458,4.47243,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:5c627f43c0a8,51.90381,4.46444,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:369583d66d91,51.92192,4.37108,False,True,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:a821e828f8c2,51.91979,4.50476,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:29d2a4f46e5c,51.87417,4.4942,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:a7068fc99494,51.92538,4.50896,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:e63e8ad8fc36,51.91737,4.42039,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:4d5ac3d2ff13,51.89081,4.49336,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:50a18eb1ffa1,51.94568,4.44624,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:737b82271be2,51.92319,4.49667,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:cc12d2a19823,51.91052,4.46041,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:3302e8bc5e07,51.90677,4.45709,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:93eb751efbd9,51.93738,4.47711,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:681f0dee193f,51.90624,4.44561,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:6832eb8938f6,51.90931,4.45814,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:776354c9c063,51.93381,4.49526,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:784b42fa16e5,51.91418,4.44473,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:91a68eccf056,51.89787,4.49592,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:6a10fd2da0f1,51.93181,4.45523,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:daa5bbf90f01,51.92893,4.50093,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:18c53e2dbfba,51.89383,4.52696,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:56573ab309c9,51.91277,4.44763,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:76faa9ffe4be,51.91673,4.45096,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:1772b0723300,51.90927,4.52351,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:4f9d5a8d5938,51.9063,4.45994,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:28693313e5be,51.93224,4.46415,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:f2e33acb0e2b,51.92351,4.52709,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:77a5aa443b72,51.90935,4.47148,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:96cbb232ab6b,51.89898,4.53771,False,True,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:5bd150f9f6e4,51.90221,4.49612,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:3613ba45df15,51.93512,4.54416,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:392381a8e2e7,51.92876,4.50162,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:c6be95a3a0c1,51.89759,4.5113,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:ab2e9fa30257,51.95399,4.51004,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:2803c12aebe1,51.95941,4.54219,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:5df7f5e879fe,51.90219,4.46143,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:57bdd564dca3,51.93338,4.43975,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:fd3bad285e4c,51.94788,4.50621,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:898d253535e2,51.93571,4.48015,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:0da8d275bd1f,51.90606,4.47568,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:2a97da7c585e,51.92243,4.42285,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:e4235da5c26b,51.90671,4.52288,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:fd9d923a634f,51.88626,4.54929,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:7b896632ef6b,51.91658,4.48885,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:3943d8788be0,51.8907,4.49915,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:16585e7ebfdd,51.96266,4.4938,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:a7f7fc2f1236,51.89238,4.46468,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:e8e48d75e9cb,51.90629,4.45998,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:0527d82e70a8,51.95548,4.47437,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:24d4b5696db6,51.93451,4.48656,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:418417cb91a5,51.94523,4.47493,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:28ab1bca9242,51.92255,4.51168,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:47025b23d281,51.9022,4.46138,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:862288cc4acf,51.91669,4.46439,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:1184dbafa666,51.88507,4.51255,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:f76b07653051,51.89028,4.5199,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:b4649e63e8e7,51.93666,4.47272,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:ba85e90d8671,51.92895,4.50089,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:0d5c33291d48,51.88688,4.47075,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:0934b29b5dda,51.94468,4.53689,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:f113b6249a28,51.91158,4.47852,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:2d7f97651cbf,51.92742,4.48406,False,False,bicycle,electric_assist
2026-03-14T03:17:06Z,lime,lime:64fb8ccfb46b,51.95197,4.47398,False,False,bicycle,electric_assist
