timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-09T08:44:34Z,felyx,felyx:acae3430349d,51.934930133333324,4.378141516666666,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:0a55a3b414ef,51.915640033333325,4.4849373166666675,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:aa4aa7d166cb,51.918027483333326,4.477052883333333,False,True,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:50989119589b,51.89471071666666,4.4920283166666675,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:9830495fba19,51.90259073333333,4.452002516666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:a5babf07929a,51.89881611666666,4.5646375,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:f8b633fd37ae,51.92298533333333,4.498070616666666,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:b5a30d6f5e81,51.898976016666666,4.480864833333334,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:554c705f8544,51.930327133333336,4.463171116666666,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:ca95e433dcbd,51.923185033333326,4.493562716666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:8a7ff3b8d1b4,51.95808856666667,4.470675683333334,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:fb40e880b7b6,51.92608553333332,4.517699399999999,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:9bebccc4b41c,51.91648393333333,4.406068200000002,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:40d465e486ea,51.880389016666676,4.535819,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:73c31f71a987,51.90448119999999,4.460410416666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:e79148566fc1,51.90523913333333,4.446102116666666,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:339f1ff6b6c8,51.925438933333325,4.466194616666668,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:b7a9d045aa14,51.952225933333324,4.5512297833333335,True,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:d46270b341e8,51.907007750000005,4.4896871166666665,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:1f98fdbcb304,51.913421433333326,4.389010416666666,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:9f5bb972538e,51.918030249999994,4.468455816666666,False,True,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:8ac1a50b1d5d,51.93413755,4.422296866666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:939da6c7c8e9,51.86537145,4.490279199999999,False,True,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:701fe283b786,51.93593858333334,4.49235975,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:f290d281a116,51.91683140000001,4.437588566666666,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:b13507169063,51.88724881666666,4.497292616666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:d89ebe1af70f,51.92745523333333,4.440286416666668,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:f3526c00bd28,51.90622353333333,4.457021116666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:9bb51e5bed8c,51.928890933333335,4.4435554166666655,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:24d1eceba6bb,51.91942343333334,4.4516926166666675,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:42260badf43e,51.90329223333333,4.448779916666668,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:705a0ebcf358,51.91058143333332,4.5238643000000005,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:113370ad33be,51.88423891666665,4.491925416666668,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:9adc027a931e,51.93462243333333,4.481677516666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:53a86507b0fd,51.89659631666667,4.494192516666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:228522af28a1,51.90899253333333,4.4785763166666674,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:435d0c9221f9,51.931327399999994,4.49327985,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:adc57467be30,51.93239863333333,4.485768216666668,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:4e4feca13d73,51.90564563333334,4.5096080999999995,False,True,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:91fe2e37cbbb,51.95796083333333,4.5091487,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:9dad3fa29484,51.90526973333334,4.451718716666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:5ae6a4ea8012,51.92751943333333,4.440177566666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:3d6027c98eb1,51.91879633333333,4.472653033333334,False,True,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:cfe043b450df,51.92811563333332,4.481967016666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:69ce79c0bf1a,51.91741763333332,4.4910011166666655,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:42d95d52f847,51.92890063333333,4.443558516666668,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:8ad7dfcdc6de,51.92730843333334,4.4656412166666675,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:9f275a09b5a9,51.87100945000001,4.466772983333334,False,True,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:100e963bb2b6,51.91632143333332,4.489216716666667,False,True,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:66501395f67e,51.92369263333333,4.5064583,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:c945928e9fba,51.92167323333332,4.507023233333333,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:025fdb8308c5,51.92540583333333,4.466230216666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:779d3e80f3e4,51.89920381666668,4.477988916666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:eb74db21e770,51.87363751666667,4.4662990166666665,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:47a8b44457e9,51.91917723333333,4.526887599999999,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:495b9c00b166,51.91801563333334,4.415011999999999,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:a2a7a12c37cc,51.87710131666666,4.50429,False,True,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:e910d41dfeca,51.939163883333336,4.595150516666667,False,True,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:dd51649a8d93,51.96363243333334,4.485843816666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:d753e2e17a0d,51.91608473333334,4.381249816666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:7d5e52eec7d3,51.90325493333332,4.450595716666668,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:1967594d11b5,51.928083900000004,4.500607116666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:b398822ba75b,51.92682803333334,4.423422,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:2cd1e166d73c,51.91924513333333,4.459726916666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:b9e233d3c571,51.91709113333332,4.472535816666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:b6d5e01303fd,51.94667493333332,4.553788400000001,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:37d81b2f090d,51.93630653333332,4.498479216666666,False,True,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:e08dc94a30c1,51.91999563333333,4.501950100000001,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:cca8dc4439fc,51.87180131666667,4.495051216666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:d103ceec6df6,51.919561533333344,4.5128856,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:d6def584b6b8,51.92113763333334,4.5591449,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:799484437130,51.94064393333333,4.4843688166666675,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:b2ec38865163,51.91461613333332,4.415558900000001,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:0317f9056bd8,51.92840733333334,4.473164316666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:fde6ebfeec35,51.915313633333334,4.443715216666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:0955211a9b26,51.8714892,4.462146350000001,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:dd082f37b250,51.90531071666666,4.446043783333334,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:53475f2dc1df,51.950737833333335,4.464397716666666,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:626cbc42414b,51.95898343333333,4.471585816666666,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:df178d36c7b7,51.93332413333332,4.5360071,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:aae5fd37fe9d,51.87804031666666,4.496915216666666,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:7d3242acb433,51.941207933333324,4.4046043,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:52e4dc8a7020,51.88834621666667,4.472951516666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:fa5316af15ba,51.91498313333333,4.458972616666666,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:fb146fd0f6ab,51.94330633333334,4.4746616166666655,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:dd1d901e50bc,51.90931813333333,4.422423299999999,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:4ffca74905a6,51.96294213333334,4.5293704,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:6aaaad6d0bc3,51.87251121666667,4.473859916666666,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:74d56d62de0c,51.921303933333334,4.476600316666667,False,True,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:ff1d73aa268f,51.91965203333333,4.475111916666666,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:0a233b3cd765,51.92050833333333,4.446107416666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:ba52159cfc93,51.91778751666667,4.482621316666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:0e6448d01cab,51.945177133333324,4.555294900000001,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:8da7c210a20e,51.90671523333333,4.448653716666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:2709e9afa9b5,51.92238293333333,4.465306216666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:ee307b6b82e4,51.91007973333333,4.5196183,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:a3f17b0cb5e3,51.96128293333333,4.479948216666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:4748b03064c9,51.87679435,4.489665933333334,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:a166d057caca,51.92303203333332,4.573867,False,True,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:acc6f5622a6a,51.93262683333333,4.371622016666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:dbb8119c9096,51.910270233333335,4.450755016666666,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:727964a35e07,51.96337813333333,4.471261316666668,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:195d93f09e07,51.91702653333333,4.5234968,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:cf45962c3931,51.91614823333333,4.527243299999999,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:74a77064528d,51.907143833333336,4.460684816666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:9431a1d9a2a3,51.904932333333335,4.487018816666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:fca458c458ae,51.87326431666666,4.485815716666666,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:9302e3330ba5,51.88731551666666,4.474715016666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:888782e7c24d,51.869580016666674,4.548406899999999,False,True,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:f77ee4d476e0,51.918921033333326,4.487549616666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:4fedd6fe2df8,51.91156223333335,4.490129316666666,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:c1114f5cfca3,51.90431223333333,4.484321016666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:91fe9c169d97,51.91610373333332,4.526964899999999,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:dc85a5bd1227,51.90260333333334,4.452036916666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:7b1e977c907c,51.87448831666668,4.4779076500000015,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:71c7d7e6963c,51.94367713333332,4.477699516666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:506537ff2893,51.915739833333326,4.4337312,False,True,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:26381922514b,51.916713133333324,4.442087216666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:85661996e604,51.94179223333333,4.546371700000001,False,True,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:6e61598285be,51.956242933333336,4.495440016666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:ddf422d40bbd,51.92787103333333,4.473972016666666,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:1a0455748801,51.87397161666666,4.468990516666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:cd739c69879b,51.91623563333332,4.4140303,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:f7781e00867a,51.919098133333335,4.421936400000002,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:b2de4763528c,51.945399133333325,4.4810657166666665,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:9c13a38d0434,51.91913333333333,4.5269648,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:e959aad00b76,51.89914661666667,4.551925099999999,False,True,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:4523fa6d52ce,51.87377931666667,4.486056216666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:dbaf97384a65,51.93025913333332,4.457917116666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:a93fd2d77596,51.93532783333334,4.477452016666668,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:a18ce884fb9d,51.93260603333333,4.4679662166666665,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:5114c3be79ca,51.91085393333332,4.5538418,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:e8ca4d84722c,51.9301696,4.471259533333333,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:a6cdfa07752f,51.92285346666666,4.469599266666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:24d18340a936,51.91509893333333,4.521449033333334,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:845cf0d64ecc,51.92818913333334,4.474520416666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:206012509b17,51.91454753333334,4.487711516666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:5a3e9674876c,51.909936433333336,4.423362200000001,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:16cc8d1f815a,51.914569433333334,4.487673616666668,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:6b2a85686776,51.92781913333333,4.467927016666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:4b40c60d1866,51.92280753333333,4.469567916666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:3d61c266a72e,51.880387616666674,4.5358467,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:7133e5d9c4dc,51.910162033333336,4.452290816666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:ba38be78b810,51.93675363333334,4.5335073999999995,False,True,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:8939939b7577,51.893228116666656,4.500598000000001,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:3604030507c6,51.93202843333333,4.455705016666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:713bfa5aebb0,51.93279923333333,4.4351777,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:c586179320c2,51.90602893333333,4.450147316666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:79ca7c02029a,51.94244283333334,4.537864499999999,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:b424eb0738ec,51.90226713333333,4.496097616666666,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:5eea7accaa1f,51.93032193333333,4.4131762000000005,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:cd00dd59b369,51.90822953333333,4.4924150166666665,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:37a8a64294d3,51.915217433333325,4.5174353,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:160e5c37dc3b,51.937142133333325,4.463710516666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:0202c02659c8,51.92868453333334,4.478822216666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:bf54cf866218,51.92280713333332,4.469576216666667,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:d69722574c5c,51.94607103333332,4.485595816666666,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:ef8435b919df,51.96244085,4.478319633333334,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:f8f58e84de34,51.92174083333333,4.481255516666668,False,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:d1e4fca979d9,51.921043733333335,4.454757416666666,True,False,bicycle,electric_assist
2026-07-09T08:44:34Z,felyx,felyx:f91d7f1d112a,51.916095033333335,4.5257092,False,False,bicycle,electric_assist
