timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-18T06:44:38Z,felyx,felyx:43cb0da7ced2,51.942457433333324,4.537818400000001,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:466850d747b4,51.91712923333333,4.5232583,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:c957cca4fae9,51.91384063333333,4.460623516666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:d86943c434f5,51.91332883333333,4.482236816666666,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:129583f401be,51.927443433333345,4.380038716666666,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:675d19ed3561,51.94047433333333,4.479742216666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:a6c9b7aa470b,51.91741103333334,4.429987900000001,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:7c30c530bb45,51.88270531666667,4.5211366,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:59d5c13b5f57,51.87542461666668,4.497369216666666,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:e5fd0501e785,51.91310023333334,4.469653916666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:8c5480d9cb35,51.92473593333334,4.4936249166666675,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:4c6616524cb2,51.91532873333334,4.4163468,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:fb969515c69c,51.90686893333333,4.5461944999999995,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:0215d4aff58e,51.930272033333324,4.4977045166666665,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:8519e782e4b8,51.88895131666667,4.524622399999999,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:96287d8a75d6,51.91797543333334,4.5126493000000005,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:313721f5fce8,51.89290781666667,4.484192816666666,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:d6e23a91c4ed,51.91156863333334,4.458472516666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:b30e3106904d,51.922047733333336,4.5584964,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:c438548907b5,51.88608405,4.4604936166666675,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:2b19ee2942b0,51.89055331666666,4.465464216666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:c0fed93d3c58,51.90729393333332,4.402257700000001,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:b7b6d1e80b98,51.902885533333325,4.467468916666666,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:31be7a1428f0,51.91482283333333,4.478928416666666,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:9a1930723f56,51.927353333333336,4.454873816666668,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:f3ed3dff1470,51.96739903333334,4.496858616666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:f2733594b253,51.91920383333333,4.512770299999999,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:5e130dd71e13,51.95941833333334,4.558676399999999,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:7189baac7dec,51.96333413333334,4.5545728,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:4745a96d1f23,51.93365983333332,4.428125700000001,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:f97357f2ed41,51.90414153333333,4.454747016666667,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:16a0dc4d9b1e,51.91818403333333,4.480475316666666,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:cc10c84c4341,51.91722743333332,4.523198300000001,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:b0ca816ca905,51.928588433333324,4.3721265166666665,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:b6339437dfa3,51.91974823333333,4.5118748,True,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:20e3a5eb5b6a,51.91666843333334,4.448259716666666,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:8e97c8f0d90a,51.90628423333333,4.407443300000001,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:23df9409877f,51.89265721666667,4.5024912,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:401e16ebe9b9,51.87092081666666,4.468372216666666,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:914f8d241e17,51.89556781666667,4.487223116666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:9b1e80f8a68f,51.910580633333325,4.4377773,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:e8e86edcec4f,51.905615033333326,4.509562399999999,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:b7933742c8b6,51.92165933333334,4.440657616666668,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:a8d722e8cb65,51.936099433333325,4.499248916666666,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:30109c397f8f,51.90897313333334,4.4392379,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:3cfa1fb44850,51.90358763333333,4.504801100000001,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:9fe7aea638bd,51.85690391666667,4.543056699999998,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:8557d4b1e943,51.893219416666675,4.507619199999999,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:9a9e1003759f,51.89405171666667,4.5275452,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:e5497880f2cf,51.88412711666666,4.488665216666666,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:d0d169bb3c14,51.91842293333333,4.459199316666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:cab433e0fdf8,51.88456751666666,4.468000016666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:4328f8a93ac6,51.92717333333333,4.4764141166666676,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:31258846cb53,51.96746323333334,4.463394016666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:55235f92f590,51.903062433333325,4.468758716666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:08ae489d4392,51.890318416666666,4.519870400000001,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:493d4f0ea4c1,51.903043433333345,4.468759616666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:1b00e25718d5,51.91333583333333,4.432538400000001,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:8abdcaa1be0f,51.90702233333333,4.4079765,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:956e2c88e002,51.94882769999999,4.551893083333333,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:54169e748244,51.93168403333334,4.5906265999999984,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:61508f81cfc9,51.92754063333333,4.503494600000001,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:89c3187cf2f3,51.88574871666666,4.484232116666667,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:bd53a30b9579,51.92197183333333,4.490285216666666,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:70059bafb5d0,51.906149633333335,4.541671000000001,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:32e088084d58,51.921637833333335,4.5436402,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:5775cd49e429,51.94347623333333,4.422695900000001,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:13d94ffa98aa,51.93545293333333,4.430552,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:599cb72b1e54,51.949958033333324,4.5143567000000004,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:7d31616ea879,51.96043231666666,4.53520745,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:327f022e082c,51.94547603333333,4.486825916666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:a5478e54b5e3,51.940876233333334,4.5504423,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:8b177bd673ef,51.92194463333333,4.3710484166666665,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:cc180f12f667,51.93691553333333,4.533569799999999,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:7b4fade452b6,51.91590203333334,4.478064216666667,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:4eb40d4e562f,51.91105903333333,4.463581516666666,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:ae13ae8ade6e,51.92336603333332,4.489544116666665,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:7c9597351997,51.8911091,4.508569766666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:0703e9a81d51,51.89299191666667,4.5391699999999995,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:e0266a9ca570,51.90287853333332,4.455100316666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:0128ae7442f1,51.92003503333334,4.434547516666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:686491fa708b,51.92283263333333,4.469615816666666,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:2381c6da6b92,51.94106673333333,4.5291741000000005,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:4277bebcd7b5,51.93606723333333,4.461855416666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:85d574930239,51.928765133333336,4.458273216666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:d3a4dc69761a,51.88650131666667,4.496588916666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:b6b092bfec4e,51.92960015,4.5200548666666664,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:30f8ab1c7478,51.89395351666667,4.504074600000001,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:21a56c73e929,51.95062643333335,4.5185701,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:518ca1e5feff,51.904821033333334,4.466176616666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:6e71265867ad,51.928747433333335,4.5355723,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:9b8801613472,51.902921833333316,4.4633716166666675,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:90c430f476ef,51.90777063333333,4.4388582,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:1572e36724ea,51.895302516666675,4.502351399999999,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:a6950c402f51,51.93488800000001,4.37814875,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:6376aa04c75c,51.925265833333334,4.496197616666667,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:23090eda159f,51.92325473333334,4.493559316666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:8c5ee521ef0e,51.87378411666667,4.477025416666668,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:57a979c1ccc4,51.91119213333333,4.463540816666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:d83309736c22,51.956732233333334,4.531947100000001,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:665dc8162eef,51.88279131666667,4.5115747,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:4bf8cd3e16d6,51.89471611666666,4.461960216666666,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:c24ed0be8924,51.92107313333333,4.493179016666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:8e688d5c9688,51.947615066666664,4.556479416666665,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:40e38a50810b,51.93622870000001,4.471708333333334,True,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:551938d0ea60,51.912823533333324,4.476036016666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:5e9a19f670c3,51.91004293333333,4.456576816666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:dfa5a3378a44,51.93418773333333,4.474583916666666,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:5fc22fa91e88,51.91656108333333,4.4225378666666675,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:4d808e0271bb,51.918933433333336,4.446966916666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:4b9131ca3362,51.91407903333334,4.5687937000000005,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:73b449b0a257,51.916357033333334,4.402643500000001,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:b5d5dcf5ae84,51.93845593333333,4.4279407,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:b9fa1e0237b5,51.9044923,4.4069765,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:fd2043e448ab,51.91712473333333,4.5233155,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:d2ad6bee4f53,51.92017993333333,4.4343765,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:68006d456b0e,51.905085233333324,4.455640216666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:e6a6363c6706,51.92404758333334,4.492531366666666,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:cde3c2b848a1,51.91780413333333,4.428676600000001,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:f4e2f6ad514f,51.90755213333333,4.460924916666666,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:a00171815d98,51.92568694999999,4.477705483333333,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:d3aa262e9b1a,51.96044643333334,4.535145499999999,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:96a0f0950910,51.928557233333336,4.473882516666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:8c34f12bfb5c,51.9170015,4.491350533333333,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:fa7c1322b338,51.89524241666666,4.5018428,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:2af863eb3372,51.96032903333334,4.470127416666666,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:074cc9e7f2d1,51.93518043333333,4.424595999999999,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:9ad307239b1e,51.93486863333332,4.470135416666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:e6a173f143bc,51.93590363333332,4.4221200000000005,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:03fde514816c,51.920769433333334,4.408195900000001,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:2cf7bd85bd23,51.93434223333334,4.462803416666667,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:7fbed3ca1cb6,51.922410033333335,4.483901516666667,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:3b8fb541cb02,51.93986143333333,4.4038517,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:683fbb2d82d7,51.91570153333334,4.4191945,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:dace5247a259,51.8735555,4.4840268666666665,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:4e8956392408,51.889280616666674,4.5142871,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:49255f6a4836,51.88742221666666,4.468904916666666,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:2f0cd275e5a2,51.916737533333325,4.485397216666666,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:dfbe6e73129d,51.92073713333332,4.5287146,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:a6b4439df0fc,51.91933943333333,4.392720116666666,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:59fb9770cac8,51.88647380000001,4.529222016666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:dee248050135,51.9158628,4.434865149999999,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:4e6e0df4cd13,51.89529598333333,4.466768883333333,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:840fc9fe382c,51.92603703333332,4.5167104,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:e621f57d4abe,51.911881433333335,4.379141316666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:b8bde6d07dda,51.91862113333333,4.511279,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:195589c3e656,51.88860201666666,4.4887024166666665,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:44d51245c6db,51.91968853333333,4.459726616666667,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:2fba33afc9a5,51.930855233333325,4.5011464000000005,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:89636283ad42,51.91247743333333,4.430356000000001,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:95511c552404,51.93569233333332,4.4224201,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:8f6d45a2ff83,51.90561283333333,4.509575600000001,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:40c91712ba20,51.92068248333333,4.507574983333333,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:fd44b2a5fdc4,51.91671603333332,4.406545700000001,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:71d1a6d0f421,51.93153483333334,4.4561849166666665,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:78750d81222a,51.96343853333333,4.5045268,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:0bf891b0de8c,51.89870571666666,4.475899916666666,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:fcd5a03b4344,51.94572683333333,4.5393248999999996,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:bf3bc78bdf4d,51.91096303333333,4.374830316666666,False,False,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:706f93fa2be1,51.87883601666667,4.446712416666667,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:a1a8c02ccba0,51.91085423333333,4.481497616666666,False,True,bicycle,electric_assist
2026-04-18T06:44:38Z,felyx,felyx:4c84548dd23a,51.921141633333335,4.504173199999999,False,False,bicycle,electric_assist
