timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-29T00:08:51Z,felyx,felyx:a4cc2bc555ef,51.95558693333334,4.470225516666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:574230bac271,51.92023313333334,4.527188000000001,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:24c39b887fef,51.88945281666666,4.488003216666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:dcb924049063,51.90767183333334,4.490547116666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:8afa09977058,51.90393203333334,4.4024548,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:2e831bc0d57f,51.88315051666666,4.513165,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:0ac81d6a7016,51.914853533333336,4.387092716666667,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:33997f5878fe,51.909242033333335,4.5017958,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:9f440e32d2ba,51.91601083333334,4.4663063166666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:8d187b650db3,51.93663183333333,4.466957616666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:837d07fe2900,51.95047983333335,4.474409316666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:7ec550bbc6f9,51.875744016666665,4.494333916666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:3efbc2a7e742,51.92705153333333,4.455542916666668,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:f705225273e9,51.91019173333334,4.5209527,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:a73efdcafe68,51.92572831666666,4.47777195,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:c440037fa6b9,51.904482533333336,4.460475516666667,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:3fbaacfb4a8f,51.933277233333335,4.468921016666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:98e98b7e4414,51.95708623333334,4.476480716666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:2c8991064ad0,51.910307033333325,4.454863516666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:cfa4848dc096,51.90621543333333,4.461894816666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:3b1d3af218b1,51.93487813333333,4.464715816666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:d87a000dfab8,51.89033771666667,4.4736260166666675,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:b965a7182797,51.89468541666666,4.5321592,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:07f50c5ccfff,51.91414583333333,4.390508616666667,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:dce48b47d26a,51.91803353333333,4.4720012166666665,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:c463c11c5c8a,51.922885933333326,4.463159816666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:88f8ac4cafe2,51.921052933333335,4.559234399999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:90f774de73ab,51.88853921666668,4.489489416666666,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:15c0da2c616a,51.92012393333333,4.462282916666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:2a4d373f0b33,51.88203073333334,4.53330585,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:12e654ee53b7,51.92901273333333,4.443599216666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:a102d36745ac,51.91749763333334,4.485746116666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:eca37925ac8e,51.92101323333333,4.466016916666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:5f40cb3ed76e,51.92194143333332,4.5583205,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:0754414b573b,51.89065941666665,4.4758573166666675,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:ca0e5b602de1,51.901482933333334,4.5046775,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:31b43a50e727,51.936465433333325,4.472497916666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:044ee51cfcfb,51.94209883333333,4.4212021,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:89ae84e19f01,51.925581266666654,4.477780833333334,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:934f7c56cc90,51.90152063333334,4.5049705,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:0d2d47e3638a,51.911117433333324,4.4924859166666655,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:ac674519426d,51.91170853333333,4.378371716666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:ac226c76bf3d,51.91314903333333,4.4596913166666665,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:0b8769651918,51.92100983333332,4.5592583,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:fed7010b1177,51.91844933333333,4.453271016666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:65ae5fbfe267,51.91439123333333,4.446003616666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:291af4cbc36a,51.959435333333346,4.5314427,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:9aece02111e8,51.91606683333333,4.478713516666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:aec7cce93382,51.91784593333333,4.487456816666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:462b7ad1346a,51.94371573333333,4.483581716666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:a2328df90b4e,51.871037816666664,4.472343416666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:4a75c860712e,51.92767465,4.5092337,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:f34b91493d2b,51.920836333333334,4.483247016666668,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:45cf9e82917b,51.94016993333332,4.483800616666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:231cd944159c,51.97894215,4.5861886,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:fbeed41363f8,51.928428533333324,4.352985216666666,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:31c6fcdbaeef,51.90627803333333,4.541641299999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:a932480a7d70,51.930225433333334,4.471238216666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:30deba2c1d8b,51.87042301666668,4.475389916666668,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:3d25a490b8ca,51.917550433333325,4.381474616666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:355e391aa551,51.893736316666676,4.4922338166666655,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:9b1240ded933,51.907310833333334,4.473263316666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:389d3df664ff,51.91164603333334,4.468817716666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:ff84705b5b1d,51.937105733333325,4.462793416666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:1f9b2604f94d,51.92444983333333,4.499054816666668,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:e620c8ad109d,51.93294433333334,4.5338318,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:e2b154332663,51.95601903333334,4.5414024,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:13189ebebd66,51.90200913333334,4.485720216666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:f3133a4521ba,51.919376033333336,4.508032099999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:e97e540e86b8,51.931770533333335,4.466342416666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:aa0980b9bc8d,51.926582966666665,4.424218950000001,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:0a247fd0d89d,51.89795911666666,4.5136568,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:60a79a38f1c7,51.927802533333335,4.5181087,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:a74d109196a9,51.88351271666667,4.4966321166666665,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:e59b1ae17dd8,51.89296531666667,4.514398300000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:7a81310d3b73,51.95422993333333,4.568264799999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:78169502d8f3,51.94338333333333,4.469695116666666,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:2658858f649b,51.937133,4.493156366666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:45f87562845a,51.90792683333333,4.462079516666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:738ebb7d967f,51.96321673333333,4.495774116666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:92a0d2bce3b4,51.914834033333335,4.486925816666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:5531db8e821c,51.92328893333333,4.4935191166666675,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:7ff22c8daeca,51.87236511666667,4.468390916666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:d7802e456803,51.91038903333333,4.3914036166666675,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:93533eea4b3c,51.90664863333333,4.475950016666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:89ef92f1dbb6,51.91841523333333,4.453270716666665,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:8bb82508f14b,51.94064383333332,4.5569326,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:dfb25bdbd7e4,51.90505983333335,4.440221716666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:ee849e9398f8,51.91463583333333,4.465711616666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:69d2bc3fb2a3,51.88930221666666,4.491347916666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:2e59fc7889e9,51.923916733333336,4.5057059,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:2075e778d635,51.918827433333334,4.398442616666667,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:f44c7dcc0bc0,51.98157203333334,4.450814516666668,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:dea74461386e,51.92230003333334,4.502327900000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:bd15f505745e,51.96098773333334,4.478275216666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:d7e9f94c6ab1,51.91782573333333,4.445118416666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:6cae86e4ce5f,51.92349243333332,4.431059899999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:45762a8eb01f,51.917241833333335,4.523180499999999,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:472bc9c09b2f,51.941826166666665,4.546348066666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:dc7086f1cca4,51.92248053333333,4.5032386,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:bd659ebf42c5,51.94181443333333,4.5464625000000005,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:76615b4aa5bf,51.93776933333333,4.496968316666668,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:7039b0b45cd3,51.88042461666667,4.5300777000000005,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:55c7b3f58399,51.913577933333336,4.386087116666668,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:68f58395fe82,51.86948171666666,4.482476616666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:442e47db8624,51.912474233333334,4.430363799999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:0772e2ed6ff3,51.91452233333333,4.487729716666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:d9153dc735fe,51.90734883333333,4.402304000000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:7ff5885fdd16,51.886061816666675,4.471184616666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:a1f9efb57625,51.91451083333333,4.4164653000000005,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:302fa61f96e3,51.90655013333333,4.526558799999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:40656acc3be7,51.89885921666667,4.5051902,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:adfae4371a7e,51.89969331666666,4.5155193,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:6783c35a2e35,51.93725483333332,4.463938316666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:44d4dd256adf,51.95786113333334,4.5389455000000005,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:a8cb8e92b699,51.952218633333324,4.551393399999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:16e70984d426,51.92168723333332,4.507027100000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:5a180f490139,51.95893273333333,4.4716110166666665,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:52ffa05187e4,51.912407833333326,4.495036716666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:47d12716b3ff,51.901006933333335,4.4907003166666675,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:d1448e8dda24,51.94318843333333,4.470838316666668,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:df837e2ae463,51.94851583333333,4.450127316666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:0fc77351ec73,51.88633703333334,4.472043966666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:d869b103a2f8,51.916206499999994,4.4902281833333335,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:f2b92c58a913,51.91617963333333,4.5269957,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:f159e3497cad,51.964310366666666,4.538076350000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:40a207d7572b,51.90689519999999,4.489548133333333,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:58bc8737000d,51.93490173333332,4.475205616666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:efbf35697281,51.95215723333334,4.551396500000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:80c73db21eee,51.93895343333333,4.425275300000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:c9bab6fd2877,51.92337663333333,4.5013669,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:a0dff5428d49,51.929733333333324,4.347537816666666,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:c6410124d09c,51.95579023333334,4.5281987,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:50d3a083fc51,51.92089203333334,4.456116616666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:fc976f2d2b7b,51.88261043333334,4.521129733333333,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:12544f477018,51.91495653333334,4.465314916666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:fc94424bbe53,51.93644953333333,4.4685493166666665,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:566e690ce5be,51.92287293333334,4.5060116,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:451fb135496f,51.91615323333334,4.5272802,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:5c30593acdd3,51.90627093333333,4.541591100000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:0080040c6370,51.87439891666667,4.466825316666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:0474828d415c,51.91603403333333,4.526978199999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:4ff95b50da21,51.904964933333325,4.486959116666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:76100f50cb68,51.901349333333336,4.5042162,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:3c0f4b86a77f,51.90933533333333,4.508028200000001,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:0254b9ca402b,51.96780423333333,4.571559000000001,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:57866bda1150,51.891641316666664,4.475901516666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:f3ecc72a367e,51.942791833333324,4.476886916666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:8ac96fde5596,51.92543223333333,4.501026899999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:a021159bb134,51.89217561666666,4.569645799999999,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:97097a696a0c,51.91890373333334,4.5104496,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:dd5b34b0b3ae,51.92549483333333,4.5086894,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:7079041924c8,51.91800303333333,4.4577378166666675,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:32578f30d40a,51.93207803333333,4.495744116666666,False,True,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:0e837460b92a,51.92712143333333,4.476413416666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:f57f28214475,51.89107891666666,4.499759816666667,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:61bd0d2d8ee3,51.919402733333335,4.5080938,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:d1e3a8686a9a,51.87177366666666,4.547596716666666,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:f93e69c52747,51.87849651666667,4.5365752,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:d2f6596efa1d,51.88982751666668,4.4730432166666665,False,False,bicycle,electric_assist
2026-07-29T00:08:51Z,felyx,felyx:7a3c192a5296,51.88415811666667,4.5596837,False,False,bicycle,electric_assist
