timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-13T01:29:31Z,felyx,felyx:efd07dedffa1,51.91299933333333,4.553839300000001,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:9906996f02b6,51.884965016666676,4.468818916666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:4e10bc1d7ecf,51.945153833333336,4.480780516666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:50a6f452e132,51.92309743333334,4.482921516666668,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:0c9c0e25588f,51.91740473333332,4.485058716666668,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:26b1f7c260d0,51.91064553333333,4.5197292000000004,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:df30038ac6e4,51.92574163333334,4.457675016666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:ac5721aa480a,51.89179201666666,4.465216516666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:a89cbca99b28,51.905411533333336,4.462572716666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:b51ad023b38d,51.931163033333334,4.4288959,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:ee9a1e2fedae,51.913912333333336,4.397657716666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:a08ac1ec5037,51.888139516666655,4.547903699999999,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:09e4c8fadf93,51.91891733333334,4.493959716666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:d45f2e139890,51.93423483333333,4.4222118,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:8fc7b6bddf32,51.91789983333332,4.380166216666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:1e736978485e,51.92171193333333,4.457892016666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:188b7e57b9e7,51.88641161666666,4.467538816666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:ecf69ff82115,51.925730033333345,4.454784216666668,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:933420942343,51.91257553333333,4.393134616666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:009119bffadc,51.91929583333333,4.438284199999999,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:167f71ca2ea3,51.92313488333333,4.4968158,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:302af2eccbb2,51.91559083333333,4.476063916666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:97f9e68d3639,51.92907574999999,4.4758303999999995,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:8eb58246886c,51.877970616666666,4.516853199999999,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:a148906f940d,51.90831503333334,4.396497916666668,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:6ccab5673c78,51.88322021666667,4.470564816666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:895eaa415cdc,51.912588233333324,4.484649516666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:f37528de7d48,51.92106035,4.477596833333333,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:1a132a25d703,51.94132363333333,4.488182016666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c7f9d733cf50,51.893039116666664,4.468275916666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:3380d48819f9,51.93071233333333,4.492460116666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:4eaca95d8377,51.91340363333334,4.443521516666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:d83f343bfcb1,51.90316643333333,4.456312616666666,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:445d442646ed,51.92516963333333,4.474094816666668,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:571b7d11ce8a,51.89236918333334,4.5307229,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:110cf573572a,51.90858073333334,4.366572416666666,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:a6bdc0112c19,51.93252663333332,4.466621316666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:1b865cc37f16,51.91692123333333,4.467013216666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:afdfdeef0a5f,51.915947633333325,4.473103316666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:24fdf82e2824,51.916526033333334,4.443097616666666,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c572fb748664,51.984160333333335,4.494949516666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:f00ca8ac4556,51.90635743333333,4.5417746,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:bb0f1a64f95f,51.915777633333335,4.459381016666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:f68adf90af75,51.90806563333334,4.5005638,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:e8cf681ce97f,51.96746553333334,4.500710499999999,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:9c13a10ac06d,51.91654353333334,4.4348127999999996,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:16a0dc4d9b1e,51.91818403333333,4.480475316666666,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:7409fd2f266f,51.89599621666665,4.489958816666668,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:4e4dff1f8d4a,51.91118273333333,4.5248086,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:fbc303a6ed9a,51.92315350000001,4.496816116666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:a01e52a1f844,51.92666463333334,4.512274300000001,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:f40d18bca777,51.900860433333335,4.481369816666666,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:478c94acde42,51.92299043333334,4.482847016666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:fb8754ffabb3,51.90809273333332,4.451689916666668,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:b0aff125dc51,51.93157073333334,4.457952416666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:cf20d1ea22fc,51.92865173333333,4.510615699999999,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c182f1b7dd5e,51.92374113333334,4.478452116666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:a58dd56ec7df,51.92016765,4.5002957,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:f389004bc4b1,51.89716251666666,4.5053782,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:9af3abfe3d02,51.97899425,4.5861948,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:0a783ba187ff,51.93281963333334,4.4351422000000005,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:ecaf4077d328,51.890475416666675,4.5092588000000005,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:b2331dac4177,51.921254333333344,4.474353616666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:d94e89853424,51.92166753333333,4.4928869166666665,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:52226cf85cd9,51.92844873333333,4.545614700000001,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:5acfba5b0cfe,51.94994023333333,4.5143151,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:0e8664404760,51.88092931666666,4.5029957,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:7d1c3885479c,51.92788596666666,4.50822465,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:bf5f636d2fd9,51.87100671666667,4.4723154166666665,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c95957698286,51.91001003333334,4.452400316666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:49572019c9c2,51.88426381666667,4.488351916666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c6bb7aefb839,51.90671273333334,4.52285515,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:86c1459caae9,51.91815833333333,4.4898445166666665,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:48f6ac48ea18,51.90627003333334,4.541788700000001,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:190991149fea,51.98022273333333,4.5808052,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:3cc37e1b79b9,51.902452433333345,4.403742900000001,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:11a25bc24d52,51.92319223333333,4.4967927166666675,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:3626405ecf67,51.935951833333334,4.4219200999999995,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:14bd841e2c5a,51.891247816666656,4.479458516666668,True,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:dc8f2f9cfe36,51.92685033333334,4.5086418,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:2cba05e1f0ae,51.92678233333333,4.480608916666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:ece6235df1e6,51.92564143333334,4.477901316666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:272ff514435a,51.93441733333334,4.484207816666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:0736e892dbbb,51.92303400000001,4.6228675500000005,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:57b7c74525e4,51.93402063333332,4.458455816666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:5d1d3b31829a,51.92577910000001,4.477775466666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:b72274a64fd5,51.91246713333334,4.463273816666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:297807d43fe7,51.900986133333326,4.486702216666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:64afe462fea0,51.89693011666667,4.4693179166666654,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:d09258f2037e,51.91914593333333,4.4884793,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:e0e498b4143d,51.88272601666665,4.504255500000001,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:dd16473774d6,51.91185043333333,4.511380699999999,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:071cf914425f,51.904195433333335,4.4589394166666665,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:82b533723857,51.93004123333333,4.468435316666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:0936250eaf21,51.92952133333333,4.467737716666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:78e2294f49b2,51.91904893333333,4.458799716666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:972caf7e2639,51.90070863333333,4.481611716666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:472699afc48d,51.89867561666666,4.475865416666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:1a9fc253758a,51.874285616666675,4.5231784,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:a9f6289b30c7,51.917872933333335,4.3938810166666675,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:94511a893276,51.932883249999996,4.500354016666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:3c61c0ac3ace,51.94861083333333,4.449800616666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:5a301c7c29a8,51.894024216666665,4.527536299999999,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:7f426058e328,51.91087363333333,4.5194674,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c4acc6ea701c,51.94521733333332,4.5550752999999995,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:eb2427b188f1,51.88093851666665,4.505878500000001,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:1549f0aac4b4,51.90832753333334,4.434501800000001,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:eac05fecf959,51.93585813333333,4.491153016666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:090633ca9cca,51.885882816666665,4.5083416,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:6bc72db2f280,51.948981733333326,4.464996016666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:89b2d9572eb0,51.90939453333334,4.471564316666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:0dc6943e0d62,51.89014298333333,4.474159366666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:fb587564ce75,51.95936158333335,4.493013066666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:a1e3c17a2f0e,51.92446163333334,4.472828316666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:d3759af02647,51.89884231666667,4.564661599999999,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:1623c641ad33,51.90451003333333,4.460471016666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:e590871bcb08,51.88744741666666,4.4671842166666655,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:7f2785d3f64e,51.89884241666667,4.564600100000001,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:751d3fca109a,51.88637081666667,4.496333916666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:aaea60c649e4,51.91402333333333,4.470067416666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:f04bf108aae7,51.90718093333332,4.492087216666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c8c8a2711700,51.92145123333332,4.407769099999999,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:0fcba7c3aeaf,51.941558333333326,4.4100197,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:6c23de336c73,51.92208403333334,4.4022952,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:181ba60f8973,51.917847333333334,4.480176016666666,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:e53870c7d906,51.95789293333334,4.541062800000001,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:3b5440fe1251,51.929224033333334,4.476055116666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:7d4f93481d3c,51.89359291666667,4.5262312,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:446792ebe874,51.91521993333334,4.487013516666668,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:a08e8f9f61a9,51.92376733333334,4.478473116666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:597b1dc5ba35,51.923349333333334,4.390545516666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:dd49183e1932,51.930540533333335,4.463479816666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:fd26772caf46,51.94913333333334,4.514661899999999,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:0319f3402b3d,51.86864331666668,4.499531916666667,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:418fc75e5502,51.95569203333333,4.474587916666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:6d346bd40b8e,51.943470033333334,4.4226812,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:1e2ad85108bc,51.943962383333336,4.422568166666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c948057cd831,51.925411233333335,4.5012679,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:dfa3a092c059,51.92282893333332,4.4697956166666675,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:da656f0ca810,51.95134763333335,4.470562116666668,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c77f4cf4a0bb,51.88811391666667,4.490408,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:fd9893802a01,51.95847733333334,4.486004016666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:7847e3f8a017,51.91435513333332,4.443056316666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:355844d551a1,51.9322693,4.4642137,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:4187722936bb,51.907621533333334,4.461288116666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:d3d02c447149,51.868733516666666,4.5469379,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:ac12ad4186da,51.91339408333333,4.461252066666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:6b4401c11e4c,51.936781133333334,4.477709116666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:17d69c2278f9,51.90437603333333,4.5017373,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:ac43fa39816a,51.929142633333335,4.450579516666666,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:d9f3419208f2,51.899290916666665,4.478304416666666,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:20e2f263221d,51.91572093333332,4.5010485000000005,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c22914c30fe8,51.929261633333326,4.472711616666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:8c3ea958a6d9,51.90679813333333,4.511307400000001,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:6fe8683054ad,51.92122153333332,4.479075983333334,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:9ea449d52e6c,51.94927163333333,4.4327222,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:c841d783095a,51.94535731666666,4.47760605,False,True,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:989349f63a4b,51.92336363333333,4.5051648,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:25c964c44b3f,51.95765093333333,4.5016768,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:d31229a34f13,51.91727253333333,4.469448916666668,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:20a3ca86b104,51.885128116666664,4.496020416666667,False,False,bicycle,electric_assist
2026-05-13T01:29:31Z,felyx,felyx:de57f8e860d1,51.945563933333325,4.448485116666667,False,False,bicycle,electric_assist
