timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-21T05:56:56Z,felyx,felyx:24ef87a42229,51.917836833333325,4.4768980166666665,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:a0697e0c4e92,51.88470351666667,4.464933216666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:3e229e58d3f5,51.91218543333332,4.469028616666667,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:0ab8741f69b8,51.90769403333334,4.432803000000001,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:6385a0d42538,51.92284223333333,4.469640216666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:6d7073c07027,51.92873553333333,4.489536616666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:0f1253de56b7,51.909475233333325,4.457974050000001,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:901431d88108,51.941637933333325,4.4279672,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:2fb668811ebc,51.91606713333334,4.425956300000001,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:50010b4c08fc,51.935858733333326,4.491226616666666,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:8540682c6351,51.898977916666674,4.501904499999999,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:decdff177557,51.93825809999999,4.4297765,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:82fe3f09a1b1,51.91138183333334,4.449814216666667,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:ac6613ab3402,51.91900043333333,4.488584216666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:beca43f14b89,51.91800023333333,4.488243216666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:985b7cc0b0ff,51.908347716666675,4.43451315,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:ec7f3b8f50d8,51.91751853333334,4.467573016666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:ee29d3601f5b,51.922690833333334,4.4892497166666665,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:5069873dff4e,51.910394833333335,4.375870616666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:375d7aa27dd9,51.89693951666666,4.523551699999999,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:be5dec716a2e,51.913199033333335,4.460242216666668,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:343164ff4dbd,51.92943233333334,4.4564652166666665,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:f9af184e65b3,51.91703313333335,4.5478451,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:c4833ff9fa76,51.896017716666655,4.489995016666667,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:1b1668cedc2d,51.93448223333333,4.476591816666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:6cec40a44e4c,51.90873729999999,4.5027511,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:cc8d5352f51d,51.90846723333334,4.4813967,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:f0f76adca2f7,51.89527481666667,4.563563199999998,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:9c0541a2462a,51.941374433333344,4.426326700000001,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:51f0ed5f9ccd,51.92248923333332,4.434865800000001,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:bf8d6ec3a03a,51.925218833333325,4.4740846166666675,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:3f67ff5efb2a,51.92293003333333,4.479975316666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:13a7202c8010,51.93121213333333,4.499009916666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:1b43a981dcd1,51.94687523333333,4.526353,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:ee384c66b916,51.92523943333334,4.474060916666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:f192d4550a3e,51.91712483333334,4.5232741999999995,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:85862d4d5332,51.94470923333332,4.471055116666667,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:f1324d8467f2,51.91417233333333,4.4248872,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:cc72243761f0,51.921308233333335,4.5113262999999995,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:3bfa6cae8e9f,51.88643291666667,4.467541616666667,True,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:c814f4f8d846,51.91710453333333,4.5234860999999995,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:942ff8bc16a6,51.89564411666667,4.5147067000000005,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:c7ffbd620013,51.94694683333333,4.439455099999999,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:7e58ad2c79ca,51.91893473333333,4.526739,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:4389187b3752,51.945506233333326,4.4082652,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:db48da245dbc,51.91517623333334,4.459706916666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:3ad9e4eb9418,51.92013133333333,4.5279751,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:b162fd1416fb,51.87631121666667,4.555827300000001,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:cce0baa9bb10,51.87114441666667,4.478513616666667,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:2c6b9af9f941,51.917676166666666,4.48241245,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:946cc3121378,51.90284083333332,4.468285516666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:f02febfb2a1b,51.903069933333335,4.468829216666666,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:26d18eb0c18e,51.92352711666667,4.486086233333333,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:42f51babab10,51.88757341666666,4.5027303000000005,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:c39557c08182,51.877242116666665,4.5109124,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:1da59ad34091,51.916296033333346,4.4576067166666675,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:85f6138c61dc,51.92905283333332,4.472182916666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:a2f9040150ba,51.90460223333333,4.497667116666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:326cb004cd26,51.91608223333332,4.5269484,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:c89e25daba42,51.91846133333334,4.466276016666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:81a0fa1613f9,51.92128043333334,4.448678216666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:b48dd303b2d5,51.91152743333335,4.5205064,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:cca6a93bb842,51.92492163333333,4.497690216666668,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:bb3dc1c43b3c,51.90565003333332,4.4066372,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:5fde45f84b2e,51.89527451666666,4.519888599999999,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:79b925a4ebaf,51.872618716666665,4.491317416666666,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:8c1988c73d38,51.91125763333333,4.5247723,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:ea37727ad0d9,51.929975433333325,4.458448466666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:48f660db923b,51.90350643333333,4.5080355999999995,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:716379d71daf,51.92318983333333,4.484458816666665,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:6d814b10fd67,51.922656633333325,4.497587616666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:b55643bf0399,51.960506833333326,4.501630499999999,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:b6b924714c34,51.91785173333332,4.445193616666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:2faa4a30f819,51.895343716666666,4.5214232999999995,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:d07a11e35912,51.91746573333332,4.4323695,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:c9aad6c41b53,51.923050233333335,4.478205516666668,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:d58cf68a822b,51.95962158333334,4.476028066666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e9a7f490f2d4,51.919630033333334,4.482252916666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:ba37b55abf62,51.92283563333333,4.469511016666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:21d2ad326441,51.978995950000005,4.586197699999999,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:df43360c9e72,51.925626033333344,4.477764416666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:d5727650712e,51.92513483333333,4.474083216666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e7246b256e2c,51.88714461666667,4.4940388166666665,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:c11a08201f92,51.91234873333333,4.455087416666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:b28bce7bec74,51.92229613333334,4.5112658,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:0abcf3d75503,51.887516016666666,4.494058116666666,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:bc2e47743cc9,51.92524673333334,4.4740064166666675,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:42679f3ca94a,51.92221873333333,4.382908116666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:bbacf2c5679e,51.90938033333333,4.471481716666666,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:ee11a6f4ce22,51.88738431666667,4.487125716666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:536ba64ebc7a,51.910279833333334,4.4351085,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:67c5d1a1f770,51.878880416666675,4.5081447,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:2d7b80c6fe1e,51.92154243333333,4.457918716666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:2cd81df440f3,51.91119693333333,4.481816216666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:295a9614183f,51.908407233333335,4.5245339,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:77d455426bca,51.93035223333333,4.470987316666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:31661fafb6e3,51.957126933333335,4.476525416666666,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:aed12005abd1,51.92545413333334,4.478173316666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:546dc771e90c,51.91912383333333,4.5269258,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:2eb19802cf49,51.88857671666666,4.5672605,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:414340adc5b1,51.92236993333332,4.471475616666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:a5fa14509d2b,51.920885833333315,4.505946400000001,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:7bfa63565dc8,51.90490393333332,4.440134816666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:769396ae2d8b,51.902286233333335,4.496089316666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:6b1713117f9a,51.93871833333332,4.469811616666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:eb0a51c26957,51.92513103333334,4.474076616666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:2dc38e48df9f,51.88856121666665,4.5672258999999995,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:956c56863c1c,51.89215621666668,4.5696518,True,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:07a239d4645e,51.91908433333332,4.479783416666668,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:f5f39000c695,51.92502903333334,4.474082816666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:374bf86e32f7,51.93591983333334,4.468262316666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:ec6e1bc5df32,51.92226933333332,4.486598416666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:c9ea59db715d,51.92234663333333,4.471427916666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:35a2ffbfcecc,51.93112041666666,4.4580536,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:00097a9ceec8,51.92232393333333,4.471530816666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:196adf1f2573,51.87357321666667,4.483596616666667,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:473bfcbc4a9a,51.88580141666667,4.569022799999999,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:b815279d1fef,51.90661553333332,4.475946116666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:ef2f9afb2ff1,51.90812553333333,4.5196811,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:ee3fd38ad711,51.91906913333333,4.486195816666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:bff435359de7,51.915453433333326,4.5154548,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:f80c844b54aa,51.92486723333332,4.5133434999999995,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:f3620f58a45e,51.91082623333333,4.553872,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:f62d7a869e78,51.89687571666666,4.5436543999999985,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:74248dfcdc16,51.92282363333333,4.382497449999998,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:0536ed6642d3,51.88902321666666,4.465543716666667,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:ab2998611250,51.93275753333333,4.458493716666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:8aa3cf36fc50,51.90927023333333,4.523546099999999,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:a64cbda95c22,51.91178123333334,4.494001216666666,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:905eceb41895,51.94463283333333,4.5641127,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:41155e64ae8d,51.92033893333333,4.501711199999999,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e11fb804664a,51.90665913333334,4.4120977,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:91f79b035bbe,51.90935053333332,4.4714302166666675,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:b9ae3d2dc653,51.91805063333333,4.476737316666668,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:8519b574ca57,51.92897703333333,4.472366716666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:7ff61c20b13f,51.922410033333335,4.486645716666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:7c23b3e9e510,51.885794016666665,4.496349316666667,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e3aa91942519,51.92104383333333,4.559243200000001,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:6bd4701083d1,51.90292033333333,4.455260616666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:52222bc5bfeb,51.93279273333332,4.5005524,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:ca16afba4621,51.91477573333333,4.480590616666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:8fd20fbefae6,51.888891016666676,4.528640883333334,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:7b41a8c06997,51.90064563333333,4.483841716666666,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:0e2b318f33a0,51.902480133333334,4.5028217,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:959265c98208,51.94665983333333,4.455166216666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:01047990b61b,51.92172913333333,4.5339236,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:3ebc821a78ee,51.92097573333333,4.559239000000001,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:40533d48919f,51.92221053333333,4.471429616666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:8126b5f1593c,51.93792973333334,4.501730900000001,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:b75f2090d815,51.918125733333326,4.483978716666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:abe881d9de85,51.94593773333333,4.485698616666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:88aa2e961dc9,51.91367413333333,4.381129516666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:86ad9df5db7b,51.91220893333334,4.469194116666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:438135e5ffc8,51.91454473333333,4.481249716666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:0d81ab69dfa1,51.927319833333335,4.470890316666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:873c31020673,51.89526381666667,4.5635659,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:27000f65504b,51.91773883333334,4.481881316666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:a8df01701ab6,51.91804463333332,4.483664616666666,False,True,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:f261d71e436b,51.92262333333333,4.489957416666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:9a1a9066ef3e,51.91708103333334,4.4837521166666665,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:a98b3cd85978,51.93862163333333,4.479483166666667,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:b32de7a1a582,51.87643791666666,4.481238016666666,False,False,bicycle,electric_assist
2026-05-21T05:56:56Z,felyx,felyx:e88d2ef479aa,51.91191303333333,4.258605799999999,False,True,bicycle,electric_assist
