timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-18T00:03:23Z,lime,lime:d27845af1595,51.91323,4.52026,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:e314bc1f7eaf,51.96366,4.48351,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:e26083b10dd9,51.91645,4.49968,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:74bac3ef8673,51.92341,4.38637,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:dfe8ecfa9e7a,51.90435,4.40691,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:8a85442fc95a,51.8881,4.53455,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:0e4e49f5ba24,51.91195,4.46607,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:64504cf81c22,51.94472,4.53687,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:3ccd5be8adc6,51.90531,4.44603,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:2f8563b07de1,51.90068,4.48112,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:8fd5fab0fd00,51.89112,4.47963,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:9f0ccbb9cb5d,51.91342,4.43246,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:6f0fa28e661d,51.92632,4.47546,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:3c40578c49d3,51.91992,4.5287,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:dd8466744f4d,51.89007,4.51942,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:99581944880b,51.91413,4.42242,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:08504b0123c8,51.91041,4.44391,True,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:a3b9bbbb024d,51.91771,4.43982,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:a98f09f270af,51.93534,4.49991,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:0e4341d9854d,51.93184,4.36729,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:fb1ede86fe6f,51.91331,4.50113,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:86fddce8d5a4,51.92262,4.42726,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:c9dad6c30664,51.92087,4.49092,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:36a922ab896e,51.8851,4.4905,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:094a6bab576e,51.91707,4.46791,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:48450298d5dc,51.8854,4.45687,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:bca8f3dc446c,51.91502,4.52153,True,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:03b8b799abed,51.91459,4.40199,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:f986c3d7ef61,51.95677,4.56155,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:dc5e977c51e1,51.90684,4.44727,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:1c85fc37c60b,51.89203,4.49849,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:dd0fbe839c16,51.89318,4.46425,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:eb21b779a2f3,51.93444,4.45703,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:104c85cc2462,51.90932,4.50801,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:f09677e96c51,51.93372,4.46876,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:917011792233,51.93899,4.52462,False,True,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:eec4985022ae,51.94382,4.54777,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:e75c3eb8121d,51.90379,4.44676,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:07e824a3f14a,51.91586,4.38519,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:b5954e716992,51.90566,4.46299,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:a6d0376f6c0d,51.92288,4.46964,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:b67539aa5787,51.92095,4.55929,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:b5568aa258d4,51.88622,4.54933,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:dd0ef4a15db4,51.94573,4.56675,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:2b16985d8283,51.92956,4.49695,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:289de656cab8,51.92084,4.39419,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:1525e4dc0921,51.90929,4.45827,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:06f5e2305688,51.89507,4.46845,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:2c68f7961358,51.91599,4.47834,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:92f196c3718d,51.89307,4.49557,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:6284879d6953,51.91735,4.44807,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:2c5b0f6b93c7,51.89361,4.48884,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:3fc62295d85f,51.93547,4.46678,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:f37bd241ad83,51.91232,4.4551,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:9bdb362b0f0d,51.92744,4.44018,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:35c867ad7d68,51.91457,4.40196,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:58963d3897cb,51.87368,4.55016,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:2b2cb1a50830,51.91382,4.50848,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:289e199dcc7b,51.91449,4.44705,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:9eccc69b5a26,51.92128,4.44675,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:0752e88cebe6,51.89371,4.49663,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:a11b3ff03872,51.88565,4.50891,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:805e59f85d36,51.923,4.4334,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:2d1a44feecc1,51.93321,4.55489,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:f8e67063d0a9,51.91653,4.49094,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:152f244acb7a,51.88751,4.46899,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:0d7379f99ed4,51.90653,4.47841,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:93ecda378c35,51.9171,4.46083,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:c8c47042ffd4,51.91792,4.51269,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:7c1eaeafc996,51.91643,4.48141,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:bfaf2435cc8a,51.92585,4.50281,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:d0e6b5081dce,51.89639,4.41916,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:58659110a0a2,51.89816,4.47427,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:3a70721db775,51.89073,4.48388,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:0b76d02b45c1,51.90658,4.44345,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:692a72dd4ef1,51.87452,4.47794,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:dd568521e7b1,51.95929,4.49367,True,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:e3fff70f392b,51.92614,4.48225,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:94819acda740,51.9396,4.47641,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:703b663de207,51.93062,4.45801,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:b0ed68c69317,51.9145,4.39622,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:11011b119fef,51.87733,4.49481,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:769be5d53bd0,51.97411,4.54518,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:c181479af236,51.90672,4.4949,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:30bdba2b11b1,51.93398,4.48605,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:04cca786cbe3,51.92079,4.5432,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:124312a91447,51.91592,4.47817,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:beea15091c2b,51.89429,4.48836,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:88e173e01424,51.91467,4.44221,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:e95499f2bfb2,51.87425,4.52309,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:a21ffa589db9,51.90819,4.45144,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:428bf4a7b8b4,51.94268,4.47124,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:eddb72bd3636,51.91591,4.47841,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:a10bca0ff738,51.92055,4.44233,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:372824d03f96,51.8911,4.4796,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,lime,lime:2a9295357741,51.90451,4.37485,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:5aba2159b4da,51.914259,4.496172,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:6744b30f6907,51.899841,4.509817,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:9014c9f17100,51.904736,4.507945,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:8b5c585c4c7a,51.906007,4.453481,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:e8187c26aa87,51.918721,4.376706,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:4bf790adb52e,51.916562,4.470964,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:795772729d25,51.951773,4.551059,False,True,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:e026e19adcd7,51.941842,4.546499,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:07c67a59dc34,51.90549,4.467483,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:e77d0f65eff7,51.913891,4.442877,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:e71ce8fc1774,51.905389,4.502896,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:f86bec5c53ac,51.928451,4.3707,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:43bf1258b4a2,51.911861,4.511513,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:fdf754d989ea,51.963303,4.492685,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:6cb24da0b071,51.885942,4.461513,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:7b69a4f4ab45,51.874089,4.496457,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:5b98528d26f7,51.887147,4.47815,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:f59c03b8f358,51.935451,4.462177,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:f6455169268a,51.916117,4.438704,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:1bfac1e0101c,51.912341,4.455033,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:86273f1b118f,51.91624,4.526996,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:d79d32d8c704,51.893589,4.526146,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:bdd38492ea99,51.944175,4.543027,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:e5f6d62b9a6a,51.885687,4.485831,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:2f400aecd1a3,51.886437,4.549296,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:6f05d55a1c57,51.909345,4.497897,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:6687ae06796b,51.927098,4.421712,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:e70d0c590d57,51.90829,4.400472,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:45b25f2f2ef2,51.908771,4.521982,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:c18bc18c17ad,51.885347,4.495836,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:7ae55b974d7e,51.955744,4.467686,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:a1a894f377e1,51.874514,4.49199,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:6fe4b4da7ef1,51.869857,4.474255,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:f92597f71d7c,51.910199,4.425131,False,True,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:5d7a06d08090,51.923381,4.491536,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:440fe190b721,51.917542,4.515076,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:2c3232f72370,51.886327,4.549294,False,True,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:ec1867ad1f95,51.933881,4.539844,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:1295e4114f19,51.948482,4.510602,True,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:2d1cd8bac224,51.90602,4.477493,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:214e33c8b0cc,51.928432,4.370727,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:d048306134a0,51.918977,4.46818,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:1c81fdd1d829,51.902967,4.503343,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:5a62e3c01f16,51.915815,4.500377,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:c4810a349190,51.916058,4.526969,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:c615659d9c50,51.886503,4.529179,False,True,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:607a375b1551,51.926692,4.462598,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:d16d9e8d6e3d,51.928454,4.370747,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:1c1c7b65121a,51.923966,4.483008,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:2f258eca1d0a,51.910003,4.424916,False,True,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:1f770187172f,51.925932,4.541616,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:87cb5f155562,51.925805,4.517389,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:c14cdbed57c8,51.93832,4.485314,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:f1a2da02942d,51.894943,4.469175,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:76e309c322e4,51.897373,4.503828,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:330e7af307f7,51.891402,4.499422,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:97aa1e44c2d7,51.924466,4.49903,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:b9c535d42886,51.916216,4.52722,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:5731ce310f3b,51.912334,4.455149,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:56b851e44f26,51.882678,4.521171,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:2db635746309,51.9214,4.436578,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:d661df53bdc2,51.921476,4.474185,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:e125a660c781,51.95564,4.463022,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:5579bdf4a13f,51.89234,4.530731,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:e7886b81d786,51.905409,4.474171,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:f294371108ee,51.903663,4.467303,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:aa6f78a4c2d1,51.897707,4.514243,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:333bbaa674a9,51.929822,4.542979,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:e948c27121ae,51.912389,4.459939,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:c2a1b97f729b,51.928555,4.511075,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:bc40fa3aaa6a,51.888495,4.494624,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:1e073460813c,51.886954,4.493519,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:13e19c361784,51.915192,4.430609,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:5e868a75d157,51.91748,4.477939,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:b2f4ffe75ee5,51.929132,4.501911,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:57af6584a565,51.893601,4.496224,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:efb551be3959,51.915368,4.410112,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:0d6249ec8f62,51.917289,4.518156,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:d788f8a61a61,51.939488,4.546701,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:3430234d311d,51.895044,4.500887,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:dfad2e7cfef5,51.921345,4.39647,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:c2cca0fd6231,51.913532,4.445113,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:377a04eafda1,51.869687,4.494334,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:5e92197419d4,51.892656,4.49773,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:e93f920a9043,51.920971,4.559189,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:384b2988ef7f,51.960759,4.508201,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:3e6095cac415,51.873483,4.46619,False,True,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:4879cfe58701,51.877197,4.491789,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:6edb5b3c1411,51.893613,4.52626,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:4164d5cc7d1f,51.874713,4.500136,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:81b05235d227,51.919844,4.507695,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:c7b6ad194548,51.91519,4.475104,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:285f1ff9e2a1,51.936962,4.477644,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:e69fe5c46cee,51.921957,4.557864,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:85360657998a,51.915436,4.430443,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:a3ce2147b637,51.902372,4.494579,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:4ef9ae332c88,51.962036,4.474195,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:43c6e6ef3507,51.89244,4.516468,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:824969711a13,51.88964,4.49604,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:bb6debdd0092,51.91931,4.491109,True,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:d331126cbe25,51.932973,4.458373,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:ef5a4e9b33ad,51.874201,4.470485,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:30277f614674,51.933518,4.481012,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:08b3eb3c4026,51.908658,4.493332,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:feeaabe02d5c,51.919463,4.442243,False,False,bicycle,electric_assist
2026-07-18T00:03:23Z,check,check:7a099eea2369,51.917523,4.441908,False,False,bicycle,electric_assist
