timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-08T04:26:45Z,lime,lime:9e0b49978463,51.91749,4.38714,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:c8d46ecdc7d1,51.92022,4.46222,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:ae6e598b68d2,51.96263,4.54154,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:77d2cc2f8b94,51.93785,4.38455,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:279e45a56bcb,51.91318,4.52042,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:65765d9dfadb,51.91583,4.44191,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:57c4a2dc02bc,51.90277,4.37244,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:49f796d32094,51.91081,4.55385,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:a51e86be0378,51.87417,4.49423,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:f5aaf1e3a1ab,51.91095,4.49837,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:72337e084bcc,51.93013,4.4995,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:90df9706e6b3,51.88745,4.48701,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:67ac56d6e8ee,51.87365,4.48345,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:eb636d8f91a9,51.90916,4.44276,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1af80a0aa25e,51.91798,4.45306,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:5ed919dd326e,51.91098,4.50141,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:0bee6e688a27,51.92183,4.46059,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:0660aa6c5801,51.92048,4.52203,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:682536526b75,51.9123,4.4551,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:0a36013d9c10,51.91296,4.44559,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:39f53ff260e1,51.93322,4.49094,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:8706e547e3fb,51.88815,4.46087,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:316b7515d7fe,51.93647,4.46336,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:39c4778aea87,51.91134,4.52179,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:7af63431d1bd,51.90515,4.45581,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:bb6e09ae7360,51.90613,4.53833,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:c49279fba0ec,51.92849,4.40554,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:f62ccfa832bb,51.89438,4.49369,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:a860d1be629d,51.9144,4.44185,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:d9fc6fe0d64e,51.89379,4.50946,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:20b0dc35d5d7,51.92668,4.46249,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1d6409485e4a,51.96084,4.57975,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:df2ae7c293ab,51.91887,4.46243,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:92f39b211771,51.94048,4.47979,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:83bf06f48b00,51.90228,4.49611,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:a21e2b0e159a,51.96087,4.46491,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:44c053497eeb,51.94736,4.52667,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:a69e30229cfb,51.88542,4.47794,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:df35143e4af7,51.87447,4.47803,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:e47cd5f81443,51.91999,4.50183,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:3d55bdd1be4c,51.91779,4.43833,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:e7e809f25333,51.91981,4.51147,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:398bb5f3c8da,51.93496,4.37819,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:c5dec49a1708,51.9278,4.4817,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:7ed1b5bbcb19,51.91806,4.43744,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:bbe772df317a,51.92364,4.51368,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:fe37a8017605,51.91597,4.48801,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:2317190ef59b,51.91415,4.42224,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:c40f467c123b,51.92586,4.48299,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:7109eb9e3dd3,51.90732,4.44191,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:e395f81c61e8,51.92283,4.50849,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:041267250d5d,51.92317,4.49344,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:cb01a094ead8,51.92846,4.37081,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1c798993dc88,51.96135,4.4802,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:6baffc31fd2e,51.9375,4.46722,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:81e952479508,51.89668,4.4939,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:82f6059870bb,51.91182,4.50917,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:ce5001da4e44,51.91705,4.46084,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:3ea82d08bb01,51.92274,4.4635,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:708cd8b223a1,51.91708,4.52352,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:ea501edaa5d9,51.8647,4.4821,False,True,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:c71bb919fd09,51.90298,4.51137,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:d61ec50765b0,51.92398,4.39497,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:7ecde1dd9064,51.93041,4.45829,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:61386730b8b6,51.93607,4.40817,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:d8b77de09271,51.89117,4.47957,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:290d7f3ea015,51.92913,4.50533,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:10f1b182b87e,51.90778,4.45421,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:abee9dc37542,51.92985,4.49013,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:82e966cf0447,51.94266,4.47127,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:8aa3c348e573,51.93088,4.35793,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:0bc4f3759c97,51.90935,4.52356,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:de4d25be7192,51.93476,4.48572,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:15eda36c027c,51.96692,4.4666,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:731cbf9f7f95,51.91451,4.53117,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:d6c7a85d0bc9,51.91798,4.41506,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:c241d707e156,51.92126,4.44672,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:4bc4839f7267,51.92082,4.49097,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:cbb6371728cf,51.93163,4.47665,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:6418a02d133a,51.91538,4.4883,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:8aa4dec447b7,51.92042,4.51137,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:416ad6974a55,51.92019,4.50499,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:fb03bd41da18,51.92363,4.48188,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:a4cc4ae0aaa9,51.92538,4.51372,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:2987462e68c9,51.91519,4.52138,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1af6aeac9e9a,51.92612,4.55908,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:51cf7b6a2171,51.91631,4.4882,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:72c5c0431df5,51.9256,4.48835,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:415880fa417c,51.91269,4.51782,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:33729cee6215,51.90496,4.44004,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:5c78c7579003,51.90714,4.48945,True,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:5d6802213949,51.89117,4.47957,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:a62c668fe73d,51.9092,4.45819,True,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:a5e153fa4a5d,51.94906,4.56117,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:711412ee2751,51.89664,4.41908,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:cfbe744d8c30,51.90226,4.49608,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:6aed20b9ed01,51.92895,4.46054,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:c860a1a7d6e2,51.96744,4.46342,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:21680a9e5b27,51.92138,4.44864,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:27b32c79cc7f,51.87226,4.54605,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:0d6774c0b4ef,51.89,4.4873,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:d55922ac562d,51.94529,4.53893,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:3d74219531c6,51.91098,4.50138,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:df2dcad79d60,51.91893,4.49386,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1b7ab6a70101,51.89467,4.49064,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:7af9d021ff9e,51.90932,4.50814,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:76bb9a52f69b,51.91682,4.44784,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:262895516e9f,51.93377,4.48807,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:44889c89616a,51.96686,4.46667,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:aeb0473bd177,51.91426,4.48219,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:c4534ab2f5d4,51.92158,4.45233,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:976e159d2858,51.91923,4.48834,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:62ae76a94739,51.90632,4.45993,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:f0effb2704aa,51.91113,4.48188,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:71bdff493cc3,51.89899,4.48083,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:15a9ec63dc82,51.91925,4.51276,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1addc9113e9f,51.9297,4.39956,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:5742362f3fcd,51.93385,4.46568,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:a70ac4016b70,51.91901,4.48618,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:4743893f69dc,51.90042,4.50904,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:770b30ccd3b9,51.89081,4.47648,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:90d8370842d0,51.91783,4.51805,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:53c39bf120e3,51.92179,4.46057,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:d96796f0db5b,51.92311,4.49678,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:499f83f022e7,51.92284,4.50848,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:a83b1d93a9f6,51.93129,4.4814,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:7e11bb411c22,51.93695,4.42762,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1a8757a4f396,51.90706,4.4895,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1173b50537af,51.93313,4.47625,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:d9e5d51cd122,51.92259,4.38258,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:01d905f6326a,51.90687,4.44702,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:397f282002d4,51.94553,4.54724,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:410990ab4a12,51.9195,4.41181,False,True,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:527477af5415,51.95794,4.51485,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:3ac0b58edacb,51.88835,4.4778,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:711a523901e3,51.92256,4.42732,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1294c104568a,51.86111,4.49655,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:7db44d5d3ccc,51.87841,4.44858,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:2e814e893b61,51.92281,4.46956,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:77e69d880465,51.89661,4.41918,False,True,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:d1ec673562d5,51.94001,4.45337,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:5015f90bacd3,51.91786,4.49119,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:b100be1e80eb,51.91924,4.4598,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1d33ff3165d0,51.9565,4.575,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:675d0759d430,51.94523,4.4791,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:09b7671e518e,51.92285,4.46985,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:9409abc24b3a,51.8907,4.48239,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:c522541ee57d,51.92165,4.49306,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:48687b5c3b9f,51.91824,4.43939,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:7d3448b80346,51.89257,4.47181,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:16e6fc29adf7,51.91317,4.4324,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:14041cdc1b9f,51.94705,4.48755,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:c11d55015244,51.91449,4.40191,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:fe4fff96a928,51.90666,4.39226,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:8b510285ead0,51.91781,4.44515,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:7a9fa1316919,51.91322,4.46035,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:754397e17628,51.88947,4.50221,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:0f1c715d07c5,51.91514,4.52139,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:a51c620369cd,51.92957,4.50206,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:1b236a011987,51.91969,4.50602,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:8b96cdb017fd,51.89559,4.50646,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:86b2c4a1eb45,51.88749,4.46722,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:28c2c331def1,51.9189,4.49393,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,lime,lime:f4f1b1089cdc,51.9194,4.48854,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:22370baef692,51.914579733333326,4.495205716666667,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:fa4f58cd61d8,51.92423493333334,4.487866716666667,False,True,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:cb7a9fda6620,51.93186273333333,4.486365316666666,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:24af7a9c9c44,51.89292101666667,4.477876816666667,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:98bb6095aae5,51.91774053333334,4.518108399999999,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:7b5d8385d1d5,51.88584001666666,4.485839516666666,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:2422a03051f0,51.93021423333333,4.483760516666667,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:b6af03352a5d,51.87407581666666,4.4689965166666665,False,True,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:875c19e17637,51.935662333333326,4.4717675166666675,False,True,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:28fec814d782,51.92913725,4.5053108,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:12ca2655ed04,51.959102333333334,4.493567816666666,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:254d4425ab7b,51.93104113333334,4.4929778166666665,False,True,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:4448a7715d2c,51.91607593333333,4.448764916666668,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:275e00f1862d,51.91799523333335,4.3796805166666655,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:5d4d0699d3f1,51.88643351666666,4.5492934,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:327c3368b7ee,51.88785481666667,4.462941716666667,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:0767f10f7a24,51.93221953333333,4.495821716666667,False,True,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:f50c11da391a,51.892259716666665,4.473826616666666,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:f489754b4765,51.89329411666666,4.516292600000001,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:f415e784176f,51.94087143333333,4.361630816666666,False,True,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:32cb0ef1053d,51.93450373333333,4.463210016666666,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:e7d105c87db6,51.94268513333333,4.424786433333333,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:83e244f5922f,51.96150393333335,4.5437031999999995,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:f3927602af3d,51.88743901666666,4.473019616666666,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:b81e1dcb0204,51.913408533333325,4.482263116666666,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:3b1c40d2e950,51.94155673333333,4.4232776000000005,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:91ac4b6bbdcc,51.88560611666666,4.5146008,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:eb77a0a4392f,51.9160167,4.5268834333333325,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:17608f86e07a,51.88585921666667,4.461434116666667,False,True,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:09795ed70d11,51.93136933333333,4.4361099,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:24ffe0614fb9,51.94894533333332,4.465015816666667,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:dd67aa0b9788,51.92542703333334,4.466107716666667,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:508bdcff6a4a,51.887143416666675,4.494070816666667,False,True,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:55c0e68b2285,51.88064751666668,4.531937899999999,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:123579884bdb,51.92748113333333,4.5115657,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:77a7737f89db,51.94522133333332,4.475010516666667,False,False,bicycle,electric_assist
2026-07-08T04:26:45Z,felyx,felyx:fe24376a1080,51.886446416666665,4.479169416666665,False,False,bicycle,electric_assist
