timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-19T11:45:39Z,felyx,felyx:6c3c8dbec410,51.91667473333333,4.459139416666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:b67e9473ef0a,51.94248443333332,4.537878799999999,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:ff3c39e9382d,51.923097283333334,4.526769483333335,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:30937796e1e8,51.898654216666664,4.4758886166666665,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:9d3e0b54e6b7,51.930191533333335,4.471387316666665,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:46ef65e4edb2,51.88087181666667,4.513575899999999,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:1d5d6933cb03,51.91665163333334,4.474492516666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:2d1d46811621,51.91383083333333,4.464180316666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:9a3da266491b,51.91304943333333,4.520603799999999,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:57ff2b235c22,51.95880323333335,4.495302016666666,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:ee64b92e4d58,51.91779463333334,4.4286776,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:4ff94183c57e,51.93425538333332,4.455027383333334,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:7b25b7208792,51.91283923333334,4.476007516666667,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:ce6a79ac5fba,51.898818016666674,4.5646074,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:c1a5add879f8,51.886351016666666,4.549253600000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:247a0aec4750,51.943080133333325,4.420165000000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:470859beea0e,51.92675803333333,4.492096816666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:192d52a924ba,51.92667093333333,4.501786400000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:aca98ebb63d8,51.92231723333332,4.4714121166666665,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:24c8be105ae2,51.92072723333334,4.528630000000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:e6c725ae2f33,51.88824161666666,4.488992316666666,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:a80e3de43352,51.98001741666666,4.5808722999999985,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:c82c1b16aca3,51.87822631666666,4.517113599999999,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:bc7b7c982f2d,51.94562363333332,4.483173216666666,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:579ae96dcf95,51.91347003333333,4.481778416666667,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:8cb436caf8fe,51.891418316666666,4.487065116666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:85e64cc1d938,51.93352153333333,4.470563416666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:6649a64129cf,51.91185253333333,4.466346616666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:4c87cb9a008a,51.88492111666666,4.494636216666668,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:e2e4907376e3,51.890706516666654,4.468465616666666,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:43a8e23801da,51.93053523333332,4.475810616666667,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:3c99e1c23e49,51.91596383333333,4.526846299999999,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:59089e0f1c05,51.92292603333334,4.517632,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:c7f900e737cf,51.91802155,4.471948266666668,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:9a6c9992d3cc,51.927466933333335,4.440277316666666,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:016326d4cbc2,51.957732233333346,4.4916976166666664,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:3b429a6c5e9c,51.913421033333336,4.4003379,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:ce293ce1d7b5,51.90732573333332,4.402254700000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:8b431bc5fb19,51.87136901666667,4.463373116666667,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:f25b71946f89,51.89232851666667,4.530745099999999,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:0e997f36a4e6,51.895233716666674,4.519888400000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:1f54fd5322ed,51.95686813333334,4.485863266666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:c593c72d49dc,51.90478523333332,4.457482716666666,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:f3877c3523e0,51.873081416666686,4.470378416666668,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:7c27d81cf7d2,51.884947716666666,4.4948835166666665,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:bb76d91068e6,51.920531733333334,4.5042532,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:cb77514de40d,51.91678893333333,4.402085900000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:bfbbb1e95950,51.95639483333333,4.5320917,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:86f978c69375,51.94448273333334,4.482675016666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:d501717b770f,51.96331873333334,4.554405900000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:2257015fe0c6,51.93384158333333,4.428776450000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:50a1abc5ac98,51.94925203333333,4.4326702000000004,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:fdc5e9f696d9,51.919810633333334,4.511399700000001,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:0f2f2acf007c,51.89358361666666,4.5261089,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:be81a1770ef6,51.91825483333333,4.432236700000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:61e6a6c8dc55,51.88592451666667,4.5487542,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:0481d57f6ebe,51.953844833333335,4.520104699999999,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:3fd567803dff,51.92807863333334,4.503036399999999,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:6d6b94861546,51.904971633333325,4.444959716666666,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:42859fefc2d8,51.91437633333332,4.486890616666668,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:b84b2be1285a,51.93697493333334,4.427652,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:47a0af5d39a7,51.908092833333335,4.460355516666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:88786f24ec45,51.92526665,4.485423666666667,True,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:0944348f0482,51.911890033333336,4.386364916666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:61b4e82bac1f,51.898839216666666,4.564577700000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:f667ee8d7848,51.929471633333335,4.456748016666666,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:aeb3f556a30d,51.91804673333333,4.4150274000000005,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:d8665db35bc5,51.890830816666664,4.5192039,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:fbb2193dbcaa,51.87205891666668,4.474471416666666,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:400927ef240f,51.90704553333333,4.489729016666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:724400d6a2bf,51.911298933333335,4.5247231999999995,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:07f808f59dbf,51.89018431666666,4.461204616666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:5e32f33225e7,51.90487253333333,4.503457800000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:5920af1ce18e,51.91614693333332,4.5270676,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:d97210b81e52,51.92817578333334,4.507751699999999,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:d6e1fd7b351d,51.91798093333333,4.5126382,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:a60d5db1a6e1,51.92280943333333,4.473482116666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:35f4857db8d6,51.90448663333333,4.5077044,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:df4488fd1e35,51.912702733333326,4.3963824166666665,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:ec63beb5e15c,51.92086423333333,4.5301932,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:719307f819b4,51.93617393333333,4.499304716666667,True,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:9335ce57e1fd,51.884266716666666,4.488367316666666,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:148e321c881a,51.90906823333333,4.442711316666666,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:6e8d4b160959,51.94182383333332,4.546443999999999,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:bc7d1b5d0fb7,51.93211253333334,4.495584316666666,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:62f95a9004e6,51.933242333333325,4.490941916666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:bf258942f0d1,51.929021633333335,4.443628816666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:88b6d26c6943,51.91616153333333,4.526927599999999,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:fa30f18c9a84,51.93137303333333,4.436758299999999,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:f5c868775298,51.917233933333335,4.463645116666668,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:e65821488e38,51.94195123333334,4.431457700000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:2e52ecc9257f,51.90561713333333,4.462733316666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:d56082241cc7,51.931896633333324,4.497269816666666,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:3f3749c7c4a5,51.92149333333334,4.394832916666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:c2780f3fa138,51.92423323333335,4.513959099999999,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:bbc5b68b04e9,51.88511501666667,4.500158,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:2a8713d778e3,51.90395293333332,4.4457383166666675,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:1582cd1d57e3,51.912742733333324,4.5179431,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:af0157075f91,51.90346663333332,4.5080682,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:66d8331480fc,51.89235911666666,4.530724299999999,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:e9f40350c1bf,51.883394316666674,4.514249100000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:941eb0cc5edc,51.91896823333334,4.493888316666666,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:a4ef6901795e,51.953854333333325,4.468239716666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:9bcd3a15027c,51.89098921666667,4.485556216666667,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:defefac535d1,51.95804563333333,4.494436116666666,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:6906f9d2b9f4,51.927256633333336,4.5194879,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:1f6c7c5ed0dc,51.921750333333335,4.5147908999999995,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:b2937aff72f6,51.94325313333333,4.474809616666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:5393b896ffea,51.93176353333333,4.5639938,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:494f78375e1a,51.95132313333334,4.4704303166666675,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:f2cbbccfd96f,51.90705163333334,4.489874416666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:78dcd788cad0,51.91222763333333,4.447850716666666,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:b4c44685a7ce,51.92734003333334,4.470887216666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:bb5834bb550f,51.92280453333333,4.5222891,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:a30b4b02d319,51.9517219,4.551081533333333,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:dddb18df513d,51.892374316666675,4.530652799999999,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:6d456cf9670d,51.92020693333334,4.500094100000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:24b13905d1cc,51.93285803333333,4.454783316666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:231769fbd3c0,51.92390763333333,4.5299176,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:1682e86d3972,51.90061533333332,4.4767618166666665,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:b6646ae25991,51.94248923333333,4.537887100000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:508577e66187,51.92178973333333,4.460493016666666,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:d51d2d7f4f69,51.92183353333333,4.4605449166666675,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:11ff73231fa5,51.871973016666665,4.496942716666666,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:e968c5683b3e,51.94071473333333,4.4218249,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:052f7b2597e0,51.90759843333334,4.479622316666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:9a8ec40773a5,51.90037873333335,4.398577616666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:e74f316fb1ff,51.92162313333332,4.5125521,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:0c24d2324679,51.90295713333333,4.511324200000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:fc816d3399e1,51.942695933333326,4.471260016666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:501da3d8c993,51.91011723333333,4.445663716666668,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:9da160dcf201,51.94433163333333,4.482326316666666,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:71190b986e7e,51.91868393333333,4.435412800000001,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:30c1583e7718,51.917480833333336,4.515224300000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:5b383fcbb2ef,51.90376683333333,4.4844492166666665,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:e47beb00c81f,51.932395083333326,4.471461683333334,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:f984a647106c,51.93664503333332,4.4834037166666665,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:58798f15a62f,51.91608253333334,4.526909600000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:039b73fa35b6,51.92235863333333,4.440673816666666,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:49b1b2a87b57,51.892138616666664,4.477525216666668,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:fdfdb403ceef,51.91273863333332,4.517964500000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:da406ceaf76f,51.90684833333333,4.447939716666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:c08cb8614f2a,51.921024933333335,4.477239216666667,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:159f2415260a,51.94244893333332,4.537856099999999,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:8b188157816e,51.955663933333334,4.5060053,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:d6cc50832eea,51.94470973333333,4.4710425166666665,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:cdbe02bb2912,51.89211421666667,4.5086842,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:95d520482bdc,51.98135823333333,4.340175716666667,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:e2e95096ae37,51.925203133333326,4.474092716666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:cac53cde9096,51.929319333333325,4.4906705166666665,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:e46459d0dc6d,51.921115433333334,4.5303774,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:688ee6f260e7,51.93147849999999,4.461420333333335,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:7964f781d8c8,51.91925153333333,4.512851800000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:e40053dda03f,51.931757233333336,4.5639127,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:cec13f8e5af6,51.914278833333334,4.396762316666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:89a836aa9444,51.91777183333333,4.490936016666666,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:1ae99b452736,51.95867743333333,4.467985916666667,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:82c12b799a86,51.899191816666665,4.5011901000000005,False,True,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:e6bbc7dc8aac,51.91609603333333,4.5267566,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:7004cfa287f6,51.92253453333333,4.439171900000001,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:fe8e30a117f7,51.927426833333335,4.4811180166666675,False,False,bicycle,electric_assist
2026-06-19T11:45:39Z,felyx,felyx:60da0fdc639c,51.91671533333333,4.447257216666667,False,True,bicycle,electric_assist
