timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-06T17:23:33Z,donkey,donkey:ebc9c89055c5,52.1019138,4.2792318,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6b5064369a6e,52.1018549,4.2792968,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:5fe2f5a5f708,52.1019536,4.279289,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:b34d7f8250e8,52.1019681,4.2792153,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:1f61ce6b8cd2,52.0559865,4.314171,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:eb6a61265f62,52.0559959,4.3141315,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e17d62412a58,52.0836735,4.3444784,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4a9c92064700,52.1016883,4.3014155,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:11c0bc081727,52.1017121,4.3012531,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e51830bc627e,52.067178,4.2968996,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:3f0c1f9bdad3,52.067306,4.2973397,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4631b7cb159b,52.067701,4.2232612,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:27218c9674e4,52.0677756,4.2232248,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:cf0fc433d6a7,52.0677854,4.2232222,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:b8c06face01f,52.0677616,4.2232386,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:75da7f9aa0bf,52.0677554,4.2232439,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a9ed65cb9baf,52.0677489,4.2232422,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:09d95c4e6911,52.0678493,4.2232167,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c08c6d257a5e,52.1021295,4.2674258,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:0265f26ec0cf,52.1020788,4.267505,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a5af7ed4b76e,52.1025078,4.2671485,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6f23b294e739,52.1021388,4.2673704,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a72b0e6980b3,52.1021135,4.2673768,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f75307a125b9,52.1023414,4.2672831,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:45ed4251d334,52.1084097,4.2766385,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:187cf67b493f,52.1085434,4.2768305,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:16846f0e8fca,52.0879683,4.319831,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:ec47f88fcc44,52.0879079,4.3198443,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:70b7fe0dff72,52.0714234,4.2695323,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:3850eeec82cd,52.0660683,4.2753033,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:9fb2a3933d6d,52.1025814,4.2848092,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e8364d527daf,52.1027092,4.2846928,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a9972d50796a,52.0853924,4.309344,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:2bd19f826cb0,52.048905,4.290825,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c65d8fe9961d,52.0489609,4.2906364,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:d498803b0966,52.0894699,4.310564,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:111e4ad894a2,52.0841665,4.2924722,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:8ad89b97fedc,52.1084253,4.2819447,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a65857e1d4dd,52.0638317,4.235145,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:1cda9c23f65c,52.063833,4.2350743,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:35872a6d5f46,52.0916762,4.278505,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:2b31c6eede2c,52.0917076,4.278532,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:1c29d1f5d10d,52.0916176,4.2784307,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:83075a8e504b,52.084653,4.2999276,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6491afa7c562,52.0847728,4.2997628,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:5b4d36f8e58a,52.0784717,4.3067441,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f6b74e95de94,52.0783629,4.3066888,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:185435c0fbc2,52.0452078,4.2803402,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6c719d146791,52.0646162,4.2494474,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:87185cd10bfc,52.0647536,4.2494042,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:08002c3ec48e,52.0645579,4.2494087,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6fb35e2b4994,52.0776396,4.270353,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:cf7b95ad1a23,52.0777576,4.2703403,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:1c892d621eab,52.0805855,4.2845054,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:66cde673deff,52.073798,4.2647789,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:7412288c0623,52.0598368,4.2917673,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a4e9bf73a647,52.0755371,4.3158681,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a3ed2270cd89,52.0755371,4.3158681,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:ec4176f8b52d,52.0755371,4.3158681,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:7caeef802683,52.0755371,4.3158681,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:eb8a3b3da406,52.0755371,4.3158681,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:116fb5c52b57,52.0755371,4.3158681,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:9bcc8f81e73e,52.0755371,4.3158681,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e80a6942be0e,52.0755371,4.3158681,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6a1b711e2928,52.0755371,4.3158681,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:ed48bd26c944,52.0755371,4.3158681,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:70280d65bc80,52.0755371,4.3158681,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:169acff1608c,52.0755371,4.3158681,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4265908206b3,52.0755371,4.3158681,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:08db67396ecc,52.0755371,4.3158681,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4ccbf69fe327,52.0755371,4.3158681,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f697033a5b0f,52.0755371,4.3158681,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c56f90f3e456,52.0755371,4.3158681,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:3bce78bd6feb,52.0755371,4.3158681,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:d341b732093d,52.0761996,4.2789173,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f57ec5923938,52.0762893,4.2790033,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4aee7edec7c7,52.0835954,4.2786206,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:97de1618dbe4,52.0838303,4.2790803,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:2984d348d463,52.0653553,4.2775521,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4dd664da50cf,52.1128013,4.2934622,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f62f4b7af2cd,52.1128395,4.2934881,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:8bf42187df31,52.112903,4.2934944,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e1597a6f44ce,52.1128046,4.2934606,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c470408a3e53,52.0708137,4.2754301,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4087eb5d2345,52.0708691,4.2755054,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:988259a82807,52.0905177,4.3036609,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c759ca09c348,52.0737742,4.2989898,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:2685eb10f9a0,52.0734481,4.2993409,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:321647ddb1ce,52.061995,4.2828733,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:bd7d90c8d981,52.0687202,4.2716185,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f7c954ffe666,52.0891375,4.3443753,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:869b5f91214f,52.0891984,4.3444248,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f8e052eeeb37,52.0891729,4.3444279,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:357dd1b4afa8,52.0890741,4.3444115,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e501d713103f,52.0891257,4.3444485,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a26b242fea00,52.0891458,4.3443922,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:0cb3b15f24dd,52.0937987,4.2768201,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:032bcb95017d,52.093892,4.2767656,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:696c799b9025,52.0938246,4.2768556,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e8da0898793e,52.06269,4.3323984,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:512a7fdd1453,52.0199953,4.296939,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:539c7a54bf9a,52.0198676,4.2970286,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:8d9ac648aad2,52.0199241,4.2973349,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a165dcdbfde6,52.0805104,4.320379,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a54876e0de8e,52.0944414,4.2773546,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:423b47b48d39,52.0945048,4.2772742,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:515b2c64d7af,52.0944414,4.2773546,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6235145499b9,52.0943013,4.2771928,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:7e14197a6b9b,52.0942527,4.2771851,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6952530776ad,52.0941462,4.2770476,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:1bd48a452b91,52.0675696,4.2587025,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a1f688d2c8ae,52.0675283,4.2587838,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:fa22918c6bee,52.0675005,4.2587934,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a9316580037e,52.0637558,4.3226276,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6b6f9a24d30c,52.0637674,4.3226528,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:b4f34ad7aa7f,52.0542058,4.270172,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a4dc61ccc143,52.0544553,4.2702398,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a5711531d665,52.0543072,4.2702719,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:b76ffb818487,52.0737024,4.267061,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4eb50c6c842f,52.0808516,4.3078827,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:37f3f884dab0,52.07457,4.3184387,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c89c686fa804,52.0747181,4.3184268,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:1fd112b08053,52.0935616,4.2806239,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:389aef3d3af2,52.0770676,4.3079322,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:7f82b5938c07,52.0770561,4.3079304,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:dae9c4539a5d,52.0770066,4.3078857,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a9aba642d195,52.0711171,4.3247792,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:8e783ba990dd,52.058538,4.2939813,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:84c1e8415a80,52.0594792,4.3305486,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4ed8e05227a0,52.0594872,4.3305362,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:ba6c2df6ca10,52.0602921,4.2836682,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:392285e1ad09,52.0601911,4.2837451,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c91f1e2862bf,52.0602245,4.2837438,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f99e098ed795,52.1170501,4.2861726,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:62d1b037c6c4,52.1170214,4.2862324,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:b30a0e94efe6,52.1170214,4.2862324,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f15196e4af5c,52.1170252,4.2862144,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:7f349d2656a4,52.1170214,4.2862324,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:39206fcd8620,52.1171826,4.2861933,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:045e09bd9f81,52.1172178,4.2862471,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:d5084d91b068,52.1170214,4.2862324,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c530b0c85723,52.1170214,4.2862324,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:878899611411,52.1170214,4.2862324,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:22a70b6d5e04,52.1171997,4.2865466,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:56f4b1cdcc00,52.1170214,4.2862324,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:79a4975e71de,52.1120016,4.2838216,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c9ad0d9c233a,52.112037,4.2836936,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a2b3e572639f,52.1122161,4.2838061,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:9c37d0a56858,52.1122161,4.2838061,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:88eff749a1c4,52.1122161,4.2838061,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:366f7bbc62c8,52.1123549,4.28366,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e376d6af8294,52.107793,4.2938611,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a7014feaac37,52.1078956,4.2938226,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c20d46859bad,52.1077754,4.2937012,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a6cc4882ad29,52.1077638,4.2936996,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:5d0ba5897f4f,52.1078711,4.2939123,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:cdd5ad0c0586,52.0911218,4.2710507,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6dbf64925524,52.0911077,4.2710631,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:83efa60eae22,52.1086608,4.274057,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:adde959c9964,52.1086111,4.2740232,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:748b5309fc6f,52.1086101,4.2741272,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:95a35b717ceb,52.1086101,4.2741272,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:ed73b93f83f5,52.0432514,4.2606606,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:91766960ff7a,52.0433039,4.2606085,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6e0523996b32,52.0665425,4.2849674,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f3414fc70b26,52.0665561,4.2849325,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e2e63d86b5e7,52.0815468,4.2985223,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:90dd9a5da412,52.0970363,4.2698642,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:5c2ca5f7771a,52.09728,4.2694495,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:ccf5a6234ce5,52.0972795,4.2694893,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:4bec85feb199,52.0972598,4.2693973,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6913dd913aae,52.0972883,4.26961,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:98262a470093,52.0972763,4.2694075,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:fccc10ae5209,52.0972228,4.2695783,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:68a748c6af08,52.09709,4.2697376,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:bd8b97227eee,52.0970051,4.2698365,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:bc5ac1d7f87e,52.0973,4.269585,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:8850db2131ae,52.0970325,4.2698658,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:51ad66985a70,52.0827469,4.2942314,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:7b7c14b85b1a,52.1015488,4.2738549,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:fcb74a04be7b,52.101534,4.2738791,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:214213e631a5,52.0856653,4.297643,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c2f98e386529,52.0857796,4.2975616,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a7c7bb38e7c5,52.0856637,4.2977105,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e61f1db7bfee,52.0856551,4.2976852,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:47cf2b0b3d7a,52.0857347,4.2977048,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e2ecfda8717d,52.0784422,4.3129592,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6a37e21d365f,52.0784117,4.3126726,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:acf53d75fb66,52.0784097,4.3133081,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:521472b93b86,52.0783948,4.3131724,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:06cbd58f694f,52.078335,4.3132109,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:7d2913ffcf94,52.0885426,4.280193,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:26ddc13a4b63,52.0885945,4.2801125,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f32b49a2526b,52.0885426,4.280193,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:95d937070a23,52.0885426,4.280193,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:33cd8f5fca76,52.0885426,4.280193,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6ae50ca907bd,52.0885426,4.280193,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:15ee24b47db9,52.0886087,4.2801802,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:60cc5deeba85,52.0885426,4.280193,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a075c6937fee,52.0882664,4.2802036,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:f5c99033b325,52.0885426,4.280193,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:d62fc7076e88,52.0885426,4.280193,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:fb8aac23bfca,52.056139,4.2991004,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:9711cbbf525d,52.0557064,4.3897063,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a911239b0a82,52.05569,4.3897564,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:060ce38579f1,52.0794551,4.3215544,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:0e95d2339322,52.0794583,4.3215977,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:1013b357c275,52.0794551,4.3215544,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a0da77385d3e,52.0793126,4.3214326,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:114f4e3d854b,52.0793086,4.3218798,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:39a9cdc7430f,52.0794551,4.3215544,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:8c40e1e12978,52.0794251,4.321574,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:b1ae2a3f98da,52.0794551,4.3215544,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e672caf63299,52.079458,4.3215973,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:c41f294f9801,52.0794919,4.3216417,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:9957dc1a179a,52.0794551,4.3215544,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:fb5027f36968,52.0905223,4.2744052,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:260fe165e4ed,52.0904701,4.2742949,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:5955d4b19ca9,52.0905771,4.2742412,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:266781ba6c35,52.0872337,4.3169054,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a1f481fcd8a1,52.0572996,4.2965124,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:87b31eb86ce5,52.0801632,4.3270297,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:d72090b2600b,52.0800669,4.3269129,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:e39c250f54ff,52.0800755,4.3270233,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:cb6200b16e21,52.0799028,4.3266646,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6c9a2b7e8805,52.0801569,4.3270366,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:bf617352dc6d,52.0816324,4.3229476,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:994a508621cd,52.0815393,4.3228549,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6c2b1d46e7b6,52.0814548,4.3229308,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:03a400eba92a,52.0816199,4.3227684,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:cea2e6514031,52.0815393,4.3228549,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:957924058479,52.0815393,4.3228549,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:06be94a28744,52.0816573,4.3227489,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:1e6582f2033a,52.0815378,4.3228105,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:6c974baabb94,52.081544,4.3231543,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:a6949dd9eee6,52.0925098,4.2756403,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:138558d2f91c,52.0925271,4.2756369,False,False,bicycle,
2026-03-06T17:23:33Z,donkey,donkey:29b00fedc227,52.0925112,4.2758335,False,False,bicycle,
