timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-29T01:34:22Z,lime,lime:589b4fe255a0,51.91548,4.48363,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:dcb2c648ef2a,51.94327,4.4746,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3c1b43d56201,51.93693,4.42771,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:04c9a0cd7dc0,51.94018,4.5246,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e6a14cb7173c,51.9506,4.51867,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0b5e57d69b46,51.92016,4.4977,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:15fe1210d916,51.93528,4.49608,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ccb4de39d218,51.91501,4.45681,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:48574d07fecf,51.91683,4.37245,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ad8a6d5dc57b,51.92098,4.49091,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4c3a8223895a,51.93535,4.36849,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:069812a34ead,51.92546,4.49601,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0617f67d479e,51.87403,4.49431,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7dfc01654040,51.89636,4.51115,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:c72d0f7d7c93,51.9214,4.44949,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4b3644ee4304,51.92783,4.50275,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:9f465e7aa7b3,51.94574,4.56676,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:2d0acfe1fdaf,51.92702,4.4767,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0f3b42a7a8f1,51.91707,4.46081,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:1a3d1836fa01,51.93162,4.5027,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:43a95aee1efe,51.89399,4.48603,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:302932461ecd,51.92833,4.51524,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:75d3c6a6bc58,51.94057,4.53616,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:261b10483a42,51.90931,4.47145,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:b57b0f419e4a,51.87429,4.52321,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d385cfa2f386,51.8911,4.4795,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:29a9c80ead85,51.9217,4.50695,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3ea3948e60f3,51.91502,4.42757,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:00278fdb46f7,51.86128,4.47422,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a54876657760,51.92598,4.40694,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:6e1c3e164747,51.89637,4.41916,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ba3187f89bf3,51.91895,4.45277,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:26d7351422be,51.9193,4.51235,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f4dddf0c0174,51.94273,4.4736,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ad8713f6e733,51.90712,4.45419,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:da6b851fefea,51.92533,4.50899,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:bfb586e21e7e,51.93492,4.46287,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d9786f330afd,51.91632,4.46435,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:c939b5c92e4a,51.92848,4.4713,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:aad8360cd89a,51.93846,4.47416,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3747496ca957,51.91798,4.45314,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:095eb69fdfca,51.86673,4.44094,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:db2c530929c2,51.88265,4.52117,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:41fd4176d46b,51.88649,4.52919,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:1a1ed5ad5638,51.93579,4.46316,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:51e193b298ea,51.93922,4.54929,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f0d14b7d9eca,51.89079,4.46347,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e50daf718423,51.93652,4.4366,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:34c60a12de3e,51.92451,4.49953,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:73f782f144e0,51.9452,4.47499,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:1b77d410dbcf,51.91622,4.41194,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a6cf27d85162,51.92038,4.45854,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:9eb090a3ec62,51.95418,4.56824,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:04fe2fa82ce0,51.94433,4.36699,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e7cb666a53d3,51.91508,4.52145,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:57a04ac1c5b1,51.93145,4.49929,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:41eb5e4f4ce9,51.91963,4.50352,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:575f8a6272a1,51.92802,4.53651,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:64a35aae5f4e,51.92163,4.50709,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:dd22a3398d05,51.91565,4.48715,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d3eae3574e06,51.92914,4.50531,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:315b14b6548f,51.88274,4.50426,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:6c3b27b84cde,51.95894,4.47159,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:5c327c646ddb,51.93056,4.49629,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:afec4752760c,51.89294,4.51752,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:b291ea5201ac,51.91674,4.44208,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:8b60b30b8c54,51.96288,4.49904,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:153b8fa8960b,51.91707,4.46083,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:90e647987fe4,51.87428,4.52318,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:dc4d4e603db2,51.90497,4.4401,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:58faa2d6b6c4,51.87733,4.49483,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:86f016b7d499,51.9282,4.50058,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:9ced63aded8e,51.9279,4.48227,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:2e65f7920af3,51.91524,4.48656,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a526fe40b50e,51.92607,4.4889,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:84457c7ba3c9,51.89636,4.41905,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:86d53a6d5745,51.93303,4.47701,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:412ea2807d51,51.93021,4.49347,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:222ec1b01c45,51.96897,4.46035,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:031ec62a59cd,51.91083,4.5539,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0a9e36228c70,51.92326,4.49351,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:c3d13225ca15,51.88646,4.52926,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7c2aae0ae340,51.93899,4.49584,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:49ef9c0e766a,51.89559,4.50648,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7573e23736c0,51.94186,4.54644,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:be87da6a3378,51.93717,4.36883,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:79bcfc8d2ac0,51.94098,4.44576,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0eb94a341dfe,51.9127,4.39296,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:9430fa82b99e,51.89111,4.47959,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:15dbd094dbc0,51.9068,4.45617,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:8c522ec0fd34,51.8956,4.50646,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:c36a2e9da597,51.92205,4.45149,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:85ff7169c071,51.90499,4.44019,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:df7cc098e2d7,51.91447,4.43782,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:43952a6ed6d5,51.91518,4.44385,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f1fd22349554,51.94227,4.49996,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:1a90c63880a6,51.93328,4.49102,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7b9a0585587f,51.93502,4.46289,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:33bfee30ca39,51.93535,4.45377,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7fe0aefeed41,51.91249,4.43034,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4c5af946d24c,51.91476,4.43865,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f3eef4a9959a,51.87415,4.49422,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:8e89fe5ed308,51.90868,4.52159,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:bc3a99480da3,51.9417,4.3935,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4769b7d718c3,51.95683,4.47759,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3f4d8a9e4e0d,51.97482,4.4557,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:45ff1242ff62,51.89218,4.46836,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7b117bd0af78,51.89647,4.49418,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:6d6c69e57538,51.88952,4.50183,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4c262342d77a,51.91544,4.52986,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:29f40a476976,51.91995,4.46234,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:b04002a8b380,51.91231,4.45502,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e69bfecd86ef,51.91085,4.38295,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:9ce70b62e1d3,51.8955,4.51383,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:2c9bb351bf52,51.88403,4.47316,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a1664673dfe7,51.89188,4.54284,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:30de17082cfa,51.88275,4.50427,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:b440a11db1f7,51.96002,4.58498,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:7c0c52023fbb,51.92693,4.51599,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:918b30fec9e9,51.89558,4.5065,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:786062144606,51.91867,4.46306,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:58a09756eba2,51.92147,4.40792,True,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:76b12fbb928f,51.89264,4.46675,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:98f5e675ad31,51.92165,4.50702,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d2e8dc470810,51.88528,4.47266,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d5242e3969a6,51.93886,4.54081,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f71e9b3efbf3,51.93243,4.4715,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:9cd835840695,51.94321,4.3659,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0f8e91987e58,51.93056,4.47787,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:45b2b5cafa87,51.94099,4.48518,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:13f4a623111c,51.92952,4.46149,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d02a540ea923,51.9172,4.44428,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:2be622aadce4,51.93733,4.5517,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:0ba7531e6b36,51.92056,4.52166,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:c8431c50bae8,51.88669,4.46934,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:043d0fe8d802,51.91771,4.44059,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:c203df8e0baa,51.90445,4.407,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:cdaeab416ea6,51.95319,4.4709,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:8c88a33ba405,51.91621,4.48152,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:794d7c87e8d7,51.92918,4.50528,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:fed40d0cedf7,51.88738,4.49847,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e6b3c1eb7f83,51.89527,4.56351,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3a571d4f39ff,51.9072,4.47334,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:fd4d51862ce7,51.92189,4.55461,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:79ed36e14a41,51.90932,4.50799,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a17017807ce4,51.89172,4.46519,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:88824dfa7436,51.91218,4.46926,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:1ada89e6f2fa,51.91454,4.40199,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a336f8cf4da2,51.87352,4.48406,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3754317aa4f9,51.94249,4.56322,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:78fe9b0f7ec2,51.90079,4.50323,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3b385191b334,51.92344,4.51223,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:11d66548f771,51.91623,4.4119,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d5594881ab5a,51.93234,4.45487,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:86ed8a1f64e8,51.90398,4.4521,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:927727daf99b,51.92144,4.53181,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:cc9049ee3808,51.91249,4.43036,True,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a4ea8ffcc580,51.91112,4.48193,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:faf2891fe67d,51.87356,4.48399,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ccd4fb129593,51.93214,4.4813,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:a5a3a5092b04,51.92284,4.50849,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:8b064ce1fc1b,51.90502,4.44013,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:c6001ce119f1,51.95888,4.47451,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:9bf3a5aace07,51.91195,4.49867,True,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:df431bcfa40b,51.89185,4.48737,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:cda6873c8b91,51.90729,4.40227,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:b7266bf9ae6d,51.9584,4.46585,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ebc218eef7f9,51.9253,4.49993,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:97134ce12368,51.90341,4.5326,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e179f731af65,51.93174,4.56396,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:5a855967fd45,51.92301,4.43741,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:bbc4583763cd,51.94361,4.48356,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:f762807bd2ca,51.96117,4.50522,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:02347ac99f2e,51.92163,4.42419,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:9cd33145dd07,51.92284,4.50852,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:6397df2f5b8a,51.93651,4.46336,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:4277100db82d,51.93724,4.53616,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:85a7e65caa6a,51.9155,4.44749,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:116c957e006b,51.91706,4.46081,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:5900facae0cc,51.90629,4.45995,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3f809aa7bb8f,51.9141,4.49603,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:5e95968b8b12,51.893,4.49525,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:ce8b7458284b,51.92927,4.48805,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3f1a41b237ea,51.87448,4.47794,True,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:33ce885032e5,51.90467,4.45383,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:692226df8ad3,51.91367,4.45008,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:bfdf6d2c91d8,51.90728,4.44204,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:d21ec3c85b9d,51.89743,4.46918,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:42edf8698e62,51.92264,4.40895,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:bbcf5a53a46c,51.9185,4.4656,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:9e3b70fe1951,51.91001,4.47548,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:954e1dd51991,51.8923,4.53072,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:e9d92def1f04,51.96047,4.5354,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:85867086c47c,51.91122,4.48186,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:06a7051d4edc,51.9192,4.51274,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:faec3fbd97a8,51.90677,4.45695,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:6cb2c11297dc,51.92321,4.49334,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:919a59722e1b,51.89229,4.54574,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:6dc47d4caf90,51.94712,4.46566,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:622cd307418a,51.92086,4.49095,False,True,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:5bc121075d66,51.91499,4.51566,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:282d0ebf0136,51.95589,4.57656,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,lime,lime:3446da7d0f76,51.95894,4.4716,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,felyx,felyx:4b3d9deb6997,51.92932413333333,4.5052764000000005,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,felyx,felyx:239cb14c3e00,51.93040991666667,4.4919411333333334,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,felyx,felyx:b0e4627e4d3b,51.922601533333335,4.497534816666667,False,False,bicycle,electric_assist
2026-06-29T01:34:22Z,felyx,felyx:df3962c0257b,51.94928453333333,4.4326267999999995,False,True,bicycle,electric_assist
