timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-27T04:28:48Z,lime,lime:a8bc0b8b5089,51.91088,4.51947,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:f692019a9e43,51.88275,4.5043,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:336548250130,51.94927,4.43272,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:3d88b22cbfe0,51.89072,4.50322,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:f616f27b7ee3,51.92249,4.50298,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:98b9db02e5c5,51.95127,4.51554,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:a71eef8538b1,51.93137,4.46154,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:00fcd75e6b24,51.9602,4.55049,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:cea21545213d,51.90763,4.4509,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:1a84b329e9bd,51.91408,4.42242,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:3c731a48e09e,51.88582,4.51621,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:058e66a9b3c0,51.90732,4.45298,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:0e3d9a3ae6eb,51.92544,4.50619,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:e997986eba35,51.94346,4.47221,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:80840122fe4b,51.90612,4.44565,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:4ab7e4fb67f1,51.90934,4.50805,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:ac85fd99bf33,51.94453,4.52343,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:b1e9232ae945,51.88264,4.52117,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:9729f0f0b30f,51.90273,4.45421,True,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:0f92c93d3ab8,51.89339,4.51727,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:cd93d3dc4010,51.88636,4.46081,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:e587f5d2e247,51.92541,4.46619,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:0c61634ef24a,51.93208,4.40184,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:428c1b78244e,51.94227,4.49995,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:3a398c9c47c7,51.94658,4.48445,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:81c2f6d46b58,51.90032,4.39868,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:53ff1695391c,51.89257,4.47329,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:ed12af352800,51.92572,4.45483,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:d443b780c4df,51.93983,4.55962,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:556bffaf9873,51.87429,4.52323,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:6a415f6a16e9,51.93721,4.53616,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:e53dace5ba73,51.89221,4.56969,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:e73fd800039a,51.90673,4.49619,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:6a875c00866e,51.94344,4.52213,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:3487585a3e31,51.90782,4.50147,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:46b82d2da960,51.94324,4.47472,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:3b721e16929d,51.94597,4.52074,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:7e346e172070,51.94047,4.47975,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:4608d03c6481,51.92298,4.38668,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:7b53eedeb768,51.91138,4.45787,True,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:964ee6cbbf94,51.93489,4.3782,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:4e0eca0e3089,51.89175,4.54264,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:b3df6b90a45d,51.88637,4.54928,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:663dbabe0f0f,51.88653,4.54931,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:8f81cf33b517,51.8876,4.4641,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:947b3e4b1499,51.91577,4.38493,True,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:7f53e1e96e66,51.9318,4.56406,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:583c1e0f43a9,51.93029,4.48369,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:0f5332c965d4,51.94492,4.47173,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:6905784d5d17,51.90448,4.40703,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:0429b0141c92,51.93224,4.46414,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:a8b9261aa74c,51.93581,4.4906,True,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:b42689f29c28,51.92735,4.50709,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:c0900d17fb97,51.90066,4.47977,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:7cc206248330,51.91048,4.46046,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:f07e9133ea21,51.88793,4.53446,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:b281626d8abe,51.90932,4.52349,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:f76bfa5ebb89,51.93888,4.35917,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:46e875db78c7,51.90652,4.46292,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:ea178ce2dee7,51.90931,4.50803,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:4348539b8116,51.91413,4.42239,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:0cc65405adc9,51.90882,4.38191,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:b5ba5535be11,51.9096,4.52126,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:ab6cff8f4959,51.88972,4.47741,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:cc2b28cf022d,51.91378,4.45611,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:8ad384f564c4,51.89063,4.47617,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:f31a41f28de0,51.9197,4.51176,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:7117c41f528e,51.92173,4.5339,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:d57ec4fdbb3e,51.90603,4.44643,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:db472a613b4d,51.94897,4.46496,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:4f77f0bfb572,51.91301,4.55387,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:e7b754d889b3,51.95811,4.55532,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:91e07b56f31e,51.90661,4.39287,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:17bd19768b20,51.8749,4.46789,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:663ec21bfef2,51.91647,4.43319,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:1d931d241f64,51.95876,4.5618,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:443312f0f740,51.93463,4.40437,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:32c8fe96572b,51.90434,4.44753,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:48f451f0468d,51.93916,4.53737,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:cc6d992bcbff,51.90555,4.5096,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:291dd6792de9,51.92071,4.40817,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:06d89c3e01ef,51.94145,4.51095,False,True,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:293016b3c8e6,51.92412,4.51402,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:91918e1ac3aa,51.91775,4.44511,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:64c830207f37,51.87403,4.49416,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:f1d34f4bfd4c,51.90954,4.53734,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:be5770a7855d,51.89891,4.48312,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:63106315fea1,51.94089,4.36164,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:9d478b528b4c,51.88964,4.49614,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:95c4499215a5,51.91307,4.48498,False,True,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:99b381c22507,51.9151,4.52151,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:5e1ab62c2f05,51.92145,4.43892,False,True,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:e5ae9c145ee4,51.92573,4.45487,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:fdc2283aed01,51.90124,4.45631,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:9581baefba4b,51.9178,4.44518,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:f887731c1060,51.90215,4.50254,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:5350ace23736,51.94924,4.43265,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:c699b5880d59,51.92174,4.53387,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:1b89bf8720f5,51.87415,4.49428,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:a44afe07d2d7,51.9353,4.46185,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:5b9114f699c1,51.92222,4.50237,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:492a154c4819,51.90478,4.40274,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:db203d163edb,51.89556,4.51382,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:643472ee7692,51.93958,4.4838,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:8460e1963479,51.8911,4.47963,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:e97b7f50d913,51.92944,4.46785,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:13d83cf34afc,51.96036,4.46519,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:f3a468ae3b56,51.9343,4.4627,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:ae364a30bdb4,51.8891,4.48732,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:765a0e1b74cb,51.91974,4.51157,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:232d88946063,51.93653,4.47112,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:39aa78ec4dd3,51.92542,4.50894,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:e5060c38767a,51.95893,4.47163,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:16dc42b68348,51.89732,4.46922,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:fa6e49437012,51.91887,4.55055,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:cdf4949f8051,51.90477,4.40274,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:c9a974826aa6,51.93808,4.46894,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:c3f52f6a4deb,51.89259,4.49462,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:54ebbbc1561b,51.90409,4.4456,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:c789efa93050,51.88784,4.47088,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:2d434d077ff9,51.91413,4.44746,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:8b2e1a13d81f,51.94179,4.54648,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:3f3048391e68,51.9215,4.45626,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:bf11485f20f9,51.88835,4.48433,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:d6fb1302868e,51.89633,4.50384,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:86f156eba2b3,51.89299,4.51752,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:ac16b212ac36,51.91116,4.5248,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:91b7e7bd3419,51.91092,4.5195,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:25da54bae885,51.91603,4.38123,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:18a3a641b08a,51.94244,4.53792,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:ec6ed30d538e,51.93918,4.53789,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:44fa50e96bf4,51.91018,4.4447,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:319ad61d7ccf,51.88652,4.54937,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:d8e22b2aa110,51.90297,4.51133,True,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:28ee0c9ff1de,51.91098,4.50434,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:14ead490d2c4,51.92895,4.50969,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:1c6fb3633e6b,51.87407,4.49429,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:f570df766fa2,51.91354,4.44513,True,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:a16d92116fd8,51.95874,4.4682,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:1b0062e065b2,51.8998,4.56163,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:49c175372e2b,51.92815,4.508,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:82bb39bad8f6,51.88656,4.49689,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:e33dcc29c5b7,51.87827,4.44872,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:80b877dd484c,51.94522,4.47499,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:e365bfb26936,51.92293,4.51764,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:6c56c30d8b76,51.92921,4.5082,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:b5d228507c96,51.92532,4.51729,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:e156b22f42d1,51.90777,4.46207,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:8e0ea0a674c9,51.95308,4.61105,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:86ddfa757690,51.89366,4.50117,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:9e5315feb12e,51.88596,4.48882,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:102daef26e3e,51.87486,4.46789,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:873451c0dbdd,51.95894,4.47457,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:4d5700dd9dc4,51.92423,4.53895,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:5637151711d8,51.89222,4.54568,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:5bdf5338b213,51.92079,4.54243,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:771775480030,51.88745,4.51814,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:31be63d58c1f,51.92012,4.43439,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:d0fc371f214c,51.91155,4.47851,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:c90016754485,51.92923,4.48791,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:317bed912a5a,51.92046,4.45109,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:744841b6fbb3,51.96555,4.5458,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:2d7f43e993d1,51.90628,4.40726,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:185fec1a7578,51.9122,4.45483,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:3d092fc2fd33,51.92876,4.5101,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:2ba17bf952ba,51.89063,4.51424,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:bda12cbe66e7,51.92143,4.53176,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:0e78eebd83e3,51.91412,4.42239,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:828cc696ffd2,51.89048,4.46624,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:ccd56ea3f1a5,51.94463,4.39639,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:aabb5a8408e6,51.89138,4.48797,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:a3ad5ca74786,51.92225,4.50227,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:12a0ab7b40a2,51.90137,4.50892,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:ff92e3905e60,51.9208,4.54244,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:3f17103a11a2,51.91968,4.45133,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:290c92cf6e6c,51.9363,4.46692,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:3080e7d4719e,51.90676,4.44397,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:cb0c6328198f,51.9036,4.40087,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:deca1d244927,51.93355,4.48411,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:16e07b82ab70,51.91327,4.49288,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:415f0791c983,51.90488,4.46319,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:fc2c86414bb2,51.95998,4.58497,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:8477be279d49,51.89276,4.51777,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:e7d190019188,51.913,4.44824,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:c2a75d19b63e,51.95562,4.50602,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:78f540d80d8e,51.90633,4.45999,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:389fb162ee46,51.89291,4.46491,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:3dab9c529a56,51.8743,4.52324,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:1b7120a1507c,51.90529,4.44621,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:2d47d3d9b902,51.88351,4.46463,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:fcac13d7de83,51.92495,4.51344,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:b8d507fabdde,51.91984,4.45793,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:ed653e76867b,51.91673,4.52799,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:28c49cb50700,51.89009,4.51127,False,False,bicycle,electric_assist
2026-06-27T04:28:48Z,lime,lime:c02f72622e52,51.93235,4.43845,False,False,bicycle,electric_assist
