timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-07T06:17:39Z,felyx,felyx:4ee8d3679d2a,51.89433851666666,4.5673065,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:f3a55113706a,51.95566803333333,4.5059631,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:295f22b76a8c,51.91972014999999,4.477335816666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:911f40b23722,51.91742303333333,4.4300611000000005,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:d9596fddc5c0,51.904530233333325,4.451769716666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:a49517bafd1d,51.93014643333332,4.462761716666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:8ec21f55767c,51.93406813333332,4.428821000000001,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:604975807267,51.93426073333333,4.474707716666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:c84648dc75b7,51.949326033333335,4.551651499999999,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:bd685aa92d75,51.91234343333333,4.450012216666668,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:7883d04389cb,51.908094733333336,4.372507616666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:02e68d86f4d4,51.935888333333324,4.376127216666665,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:e81123b6cd34,51.949477333333334,4.5638548,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:65d813573e8a,51.918533633333325,4.444513716666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:6b73abf68aff,51.92224793333333,4.502298000000001,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:d1c26e13131c,51.952916933333334,4.5560637999999996,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:7f6ad2375603,51.93755913333332,4.496531416666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:048781d70b83,51.949120133333324,4.5631157,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:a0590557a53f,51.919665633333345,4.4869231166666665,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:b74b09b0151b,51.925930733333345,4.460104416666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:97789343b002,51.89229068333334,4.487753133333334,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:213f202e0599,51.91004323333333,4.446322116666668,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:07b653d3ee0b,51.88981321666666,4.472934616666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:6c1888fda099,51.92747013333332,4.417139400000001,False,True,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:335741a2cbfc,51.95716113333333,4.497126616666668,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:5acef089f493,51.958106633333344,4.5312367,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:60395629df75,51.92331923333333,4.390354216666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:bb1f265a34cc,51.919456933333336,4.4850722166666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:87656418d755,51.953874833333344,4.468233516666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:63ec1aadecc6,51.920360033333324,4.5017849,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:98fdb153468c,51.92103173333332,4.5107781,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:a3560989bd55,51.927154833333326,4.476438716666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:1b6b614505ba,51.92229411666667,4.50230285,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:8e3070da36ed,51.926569900000004,4.423669833333333,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:037d711075ab,51.91750213333333,4.383245616666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:4f68fa615a6e,51.88875131666668,4.521028800000001,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:ab1ac2ae2502,51.89370551666666,4.5035164000000005,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:6474da4f3264,51.93745893333333,4.494545416666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:d9c9c8cce50f,51.937027733333316,4.397872516666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:ab7ed6df473d,51.889909316666674,4.473005316666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:6e7ef6f2505f,51.93635923333332,4.506206499999999,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:c1132c73ebb1,51.92000203333333,4.445447716666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:7db1a02c1426,51.9212977,4.403014650000001,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:cc459a95bc66,51.915911933333334,4.478052316666666,False,True,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:41df43f23eb0,51.89235751666667,4.5114429000000005,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:91dc64dc6733,51.93091083333334,4.470169016666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:2168332472a9,51.90424083333334,4.453769716666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:8acaf1713eb5,51.89571001666666,4.499179716666666,False,True,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:abc78d3cbc53,51.91214329999999,4.4767823333333325,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:549a1ef6d70b,51.91922133333334,4.512851599999999,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:e8f6f803dd36,51.94349383333333,4.4091437,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:f86fa2f69d27,51.92088533333334,4.498169616666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:79e7450b8a79,51.934778833333326,4.4284088,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:b606292ba367,51.919869133333336,4.487803516666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:968237a77213,51.934006333333336,4.464813616666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:684769ff9640,51.93165163333333,4.464827616666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:109df58258df,51.95644013333334,4.5400048,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:c0b2da2e361c,51.927973433333335,4.536085,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:fec06211c114,51.91907943333333,4.469429416666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:da05e78e1f4a,51.92229153333333,4.388090316666668,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:a674b4abc6d6,51.847098499999994,4.318281983333335,False,True,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:5156caa98e36,51.87787141666667,4.5237214,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:a8b77f83c9a9,51.877174916666675,4.5180159,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:28f522fccae9,51.955538133333334,4.5366256,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:5db2b40a301c,51.90560293333332,4.5096597,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:7bfad15dd645,51.93896913333332,4.495779716666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:840ca1e147e2,51.91357673333333,4.461931516666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:afbaac8f7aa8,51.90822323333333,4.396428216666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:ea7f43ad7804,51.912343883333335,4.455100566666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:198da0c2974c,51.903510033333326,4.5049917,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:74ce800476f9,51.905673433333334,4.462927916666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:69b620b483f4,51.908308633333334,4.434412000000001,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:ad67605c165f,51.915011633333336,4.486905516666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:8006c281b439,51.92141133333333,4.5319,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:074094c3e93e,51.920177133333326,4.500574199999999,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:ea80c999f290,51.91683613333333,4.491468816666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:5fe36db620a1,51.951689050000006,4.551097266666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:d4cecd06dc72,51.92019673333333,4.527396199999999,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:df7d093bc3b1,51.92541993333332,4.466177916666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:ccabf4ac45b4,51.931452183333334,4.461462999999999,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:77964855d185,51.91757425000001,4.5151403666666665,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:1efb6158ba34,51.91801823333332,4.457758316666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:ee92b5bca801,51.89307271666667,4.539207499999999,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:e8d5a40ff3f3,51.903749433333324,4.452376316666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:68b0a2283bec,51.891990916666664,4.488310516666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:5ea0ffdf12b3,51.94302573333332,4.424352600000001,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:30d534637f84,51.937120833333324,4.3677038166666655,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:12a04b86d46c,51.94926273333333,4.4327074,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:b98c6ae70d51,51.942047833333326,4.4212563000000005,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:7823211a4968,51.925476133333326,4.466284416666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:d4c6b03bc5fa,51.93244733333332,4.471589016666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:377aca65779d,51.92265223333334,4.497571916666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:d1584cc20c36,51.91869653333333,4.461962816666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:40fe6a5cc3a6,51.91896843333334,4.493884216666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:6907d90f410c,51.900357233333345,4.4765385166666665,True,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:fa3790b89c59,51.91004423333334,4.446334116666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:2438053aa715,51.93190023333333,4.483801016666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:d32ec150bb36,51.91595603333334,4.527150000000001,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:57d65b44a933,51.92185213333333,4.440687316666668,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:492aa3e45690,51.918983383333334,4.463701966666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:a610e28675e3,51.88642101666665,4.467502416666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:b1925fa00624,51.92006603333333,4.454720916666668,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:b2c1fae4f24d,51.90633953333333,4.459967416666668,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:fb3fa4f3977b,51.92543623333333,4.486715316666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:09e18c088241,51.91317943333333,4.463452316666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:98a8af3dd4fc,51.921829733333325,4.476969116666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:e6d9fc9eec12,51.90845163333333,4.481451216666668,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:f377292f9530,51.92183453333333,4.460537616666667,False,True,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:d59f144c6acd,51.92543983333333,4.466115816666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:8f19c446e08b,51.91825266666665,4.489424616666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:b60ce22ead5b,51.92237003333333,4.440545916666667,False,True,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:9fe25b272253,51.92785343333333,4.5027304,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:533b815c4f02,51.91881393333333,4.409512899999999,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:f3918ac3ffe5,51.914835633333325,4.464672316666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:eb9f87ffcc72,51.90969903333333,4.446079116666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:16e49f4ccbd6,51.90461643333333,4.486354616666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:162f0ae17d15,51.93752973333333,4.496479116666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:f92c035994bb,51.93922353333334,4.483611516666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:dbf24173c54a,51.93766853333332,4.496862316666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:e5acd2d2d553,51.919974533333324,4.478492916666666,False,True,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:d3818c8edbe4,51.92462023333332,4.486071316666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:024ae5a343a1,51.93398653333333,4.400257,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:d5e1c6b3cb38,51.92959463333332,4.5349936,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:d6b2a72fcc54,51.93486903333334,4.378165116666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:f71e46aa4dc4,51.920759333333336,4.4982673166666665,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:768dd69cae88,51.91011443333334,4.4235312,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:bab183d2759f,51.90953223333332,4.440360316666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:1dbec91dd657,51.92796003333333,4.5360072,False,True,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:3120d04f6dc8,51.91904253333334,4.4182531,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:5128149d0908,51.884338916666664,4.495219816666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:ae9939c07e3f,51.93790993333333,4.4178137,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:604dadcb7da6,51.935433333333336,4.477393516666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:fc523cb1b021,51.93800553333333,4.465045616666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:f14122a9c9a9,51.93694833333333,4.497999316666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:a02f00810f73,51.92186425,4.490058200000001,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:bc82d9576b8e,51.923253833333334,4.493547316666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:4a0c4a9b9459,51.927812433333344,4.460944216666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:e12083b22aa4,51.88850898333334,4.470395966666666,False,True,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:c51988ce5b72,51.89005331666667,4.463163216666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:175d9d1ecb44,51.927403633333334,4.440498616666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:3dd982402679,51.91958831666667,4.383697783333334,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:a38d40df5fc9,51.93489183333332,4.378083216666667,False,True,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:c90eb14cfa15,51.92963553333334,4.444072016666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:57d339a075f3,51.94606003333333,4.5616123,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:47eb83c90588,51.903270633333335,4.456087816666668,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:aabb89903308,51.93027076666667,4.456181916666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:b4363e9e79ef,51.95511463333334,4.509892999999999,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:f7d120343e40,51.92901273333333,4.443599216666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:ea59170f1cfb,51.92229583333333,4.440571616666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:c281ed6fbe5f,51.93392113333332,4.453239116666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:40732960e548,51.92784803333334,4.474185216666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:dbdcded34494,51.90568403333333,4.453674216666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:6da9d8778f43,51.92403513333334,4.483518016666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:1aba4981ad84,51.930518833333316,4.5024709000000005,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:2bc0dcaf12eb,51.93202673333334,4.4019627,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:2a198ffeb35f,51.91863263333333,4.479521916666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:3a3516b88504,51.93318363333333,4.497336816666666,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:117a2a39efa6,51.92459463333333,4.486545316666667,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:e51a18d05eb3,51.92740456666667,4.379150183333333,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:4bd284a4856d,51.92750803333333,4.509642299999999,False,False,bicycle,electric_assist
2026-08-07T06:17:39Z,felyx,felyx:0470536c010c,51.92036103333333,4.485920416666667,False,False,bicycle,electric_assist
