timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-08T00:01:28Z,felyx,felyx:5b14ed078ffc,51.94153323333333,4.481360716666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:7e42247a3169,51.91277093333333,4.461973516666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:fc6741d58fbf,51.91981933333333,4.511392799999999,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:ee71dcdec5b7,51.914869933333335,4.4122006,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:335ead9554d9,51.920096399999984,4.434512600000001,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:374e87a93084,51.93174511666667,4.563981533333333,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:beff1649163c,51.9200461,4.434538916666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:20383730361b,51.94687773333333,4.556310900000001,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:7885f75c34b0,51.88613821666666,4.4988536166666675,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:281edfa12031,51.91847613333333,4.4330176,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:1cdf879f5b44,51.91061043333334,4.459508416666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:c79c3828670f,51.9227449,4.473640800000001,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:ce188a8c4372,51.90560323333334,4.474050316666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:49f44011a15b,51.93631973333332,4.506210200000001,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:84b4ebb4a730,51.946460133333325,4.486580016666665,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:e49716eb9d13,51.946918933333336,4.560838599999999,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:ae476d3e7a64,51.95042443333334,4.488460516666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:bf7738b61087,51.91406833333334,4.482266916666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:352f2176646b,51.91603473333332,4.471236816666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:75a93eb53eeb,51.917076933333334,4.475976416666668,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:048514ccf4ad,51.91844583333333,4.5122713999999995,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:fcc6b39d5d33,51.955826433333336,4.5092187,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:eedfa434df67,51.957377416666674,4.535738383333334,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:561f8cba3e2a,51.90625013333334,4.461774416666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:d24db02f7d7c,51.90814513333333,4.372566316666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:147674084ab6,51.887590116666665,4.5027635,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:48299886fa97,51.947293733333325,4.5267189000000005,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:a4bdea95fc85,51.92099535,4.559143783333334,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:0f3e2d726ae0,51.89858981666666,4.5132761,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:c6f4978f4820,51.92102803333334,4.388586616666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:5370d79ba761,51.951711433333344,4.551114700000001,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:c12bbf7463e5,51.91592363333332,4.431192200000001,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:75ef3c8cec94,51.917343033333324,4.474757416666667,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:2f736d6e8343,51.873850633333326,4.4768769666666675,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:282e8eedd6df,51.89168941666667,4.4756463166666665,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:a9c0e9560337,51.93289473333333,4.47190915,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:0dc01bc403e8,51.906259733333336,4.5416168,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:67be6dbbe159,51.933896433333324,4.486221716666666,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:8e97066e05b0,51.91940623333334,4.5080902,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:e134e45c5202,51.90143463333334,4.5089531,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,felyx,felyx:1b239e22d49b,51.886455516666665,4.4965317166666665,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:773bd589940f,51.931241,4.45875,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:46f0b8314a33,51.904502,4.460413,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:dc2ecfa3c9c1,51.892606,4.478987,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:07353933ef1e,51.937288,4.477071,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:5a3f2ad3e488,51.950634,4.518565,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:06bdad9ad394,51.912614,4.430316,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:a57ab0e42437,51.906973,4.492609,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:0523d4f6ad31,51.913903,4.454833,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:1363cb1f779a,51.923535,4.491016,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:b5d0e58dc006,51.889374,4.46369,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:264af683eedf,51.928471,4.370751,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:ad25fe5bfccf,51.926497,4.458409,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:a359cd057e53,51.874287,4.523087,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:0c088aa5b3c4,51.930366,4.498497,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:2d519fa1c2ff,51.908157,4.49378,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:127af1350a39,51.907152,4.489631,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:f4799f38cb6c,51.921456,4.531784,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:3b86e7238a42,51.923206,4.493457,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:c2ad30efc5a9,51.913034,4.553781,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:58c1b2c7c40d,51.928923,4.44359,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:5786c6c7ec1d,51.918064,4.437716,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:cd8e4b88d689,51.94438,4.485505,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:55e302eb0f8a,51.928452,4.470575,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:88cb90a7d75c,51.907273,4.473224,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:448c3c373ebf,51.916261,4.469632,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:5a5f2b77f2fb,51.903541,4.457687,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:82584d113964,51.94045,4.479788,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:9934af83955d,51.953775,4.475665,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:e14f61363645,51.922987,4.476529,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:52eada6d8395,51.946636,4.553848,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:e71dc89a947d,51.892001,4.472989,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:efa4ccaf6236,51.930174,4.47351,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:f92597f71d7c,51.910199,4.425131,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:0b8656340349,51.942005,4.47586,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:cf02cf56ce28,51.923979,4.398268,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:2c3232f72370,51.886314,4.549314,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:383ffba908c4,51.941423,4.54378,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:e01895c77b73,51.95573,4.470405,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:ff59e5d541a2,51.920986,4.559239,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:4efec2c3195f,51.922635,4.489873,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:307d2df436d2,51.892772,4.482519,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:a5ddeb760f37,51.917227,4.381703,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:c615659d9c50,51.888612,4.490156,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:aa8c2447d179,51.922724,4.491759,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:32f2ba08b98b,51.87428,4.523082,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:430b471882f5,51.928477,4.370751,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:2449acd3c47e,51.914732,4.492025,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:2f258eca1d0a,51.910007,4.424895,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:32d4e0da5f35,51.932922,4.482699,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:167ef976b432,51.913587,4.485046,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:3e65958b8196,51.915708,4.456601,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:ccdef5e4445e,51.894656,4.461941,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:3d3c837be959,51.919371,4.509222,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:fbaeeaa979c5,51.873562,4.485394,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:f1af76cb24db,51.907878,4.461961,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:2e557717c67b,51.936087,4.474997,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:ecfeb162686a,51.957468,4.498602,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:c4fffadc57ed,51.931748,4.563979,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:68f53a0a303a,51.917219,4.477233,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:ace09944fa9c,51.967461,4.463357,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:6464a571f6d8,51.937387,4.496487,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:4bc363d0fbe3,51.921343,4.396498,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:f82c873e4541,51.938839,4.541811,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:0779be687961,51.935238,4.479129,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:1fddabb98364,51.919883,4.416909,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:fa54a8894c2a,51.957954,4.46363,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:06569e571a69,51.882624,4.521138,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:220c92d15f09,51.922521,4.503042,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:fd1da7c457e0,51.911905,4.511683,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:89d5c7b8a018,51.945627,4.551572,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:c2667ebb0e3e,51.894684,4.532199,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:dfa486e206ef,51.932021,4.415808,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:5281cdee9861,51.925727,4.477699,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:00053416a739,51.949253,4.432626,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:b605ac3ed169,51.938518,4.484224,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:1b10fca03a86,51.931847,4.466488,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:b48d3ac240b6,51.889525,4.500097,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:95023ae29bb3,51.934742,4.469727,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:9a115ab1dd4d,51.939181,4.46782,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:d6976feb14e4,51.935286,4.488708,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:c08c73d4d2fc,51.915336,4.476729,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:b12286ae42dc,51.892688,4.466719,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:de41794e1799,51.941754,4.474395,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:55a7487a13b9,51.934851,4.484366,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:19e2ab8b5329,51.911335,4.450485,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:0708ce24db44,51.94829,4.566534,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:b8c10a1bbf37,51.933493,4.48597,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:3e6095cac415,51.873483,4.46619,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:7b0d11110da5,51.90834,4.489935,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:ad25e00d9782,51.909879,4.424958,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:5c361e455ac5,51.902943,4.511399,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:dffeb14e4b68,51.9196,4.508757,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:e8fdb84fa559,51.917493,4.491634,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:e47a878a007f,51.872529,4.48474,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:97213ba19421,51.921937,4.557229,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:a292f8d45935,51.913179,4.467734,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:c8c23e8c9e41,51.956627,4.495943,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:17fc69d7f937,51.925188,4.51824,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:05c23c1c7d61,51.902506,4.507723,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:276d2de0ae8c,51.910624,4.451242,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:71d7d6a2cbf7,51.917292,4.477115,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:f79ded380a59,51.922287,4.489954,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:f63af011d896,51.89349,4.467586,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:31f2b01617b5,51.939358,4.549041,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:2a42efa5b503,51.917381,4.420458,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:cd9bb6d8ecd3,51.906557,4.450129,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:be405f748692,51.906538,4.475359,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:986a50efbf74,51.905375,4.502891,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:02a5e22c34d0,51.947705,4.485256,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:c91a4befbc5d,51.912467,4.430407,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:cdaf364d4431,51.929002,4.443671,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:02d5c06b598a,51.937456,4.482633,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:fc414dd0cade,51.911172,4.481907,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:4afced1f4be3,51.913199,4.501054,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:a87b0f52a92a,51.934017,4.488645,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:735e184453ca,51.94464,4.469806,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:525b8cd60abb,51.906845,4.501736,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:9c71bae0d889,51.916222,4.411959,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:8b25651c9842,51.908081,4.451897,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:412959c7bcf3,51.919432,4.450679,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:a84ad1b3e72a,51.92387,4.47782,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:e9ceb849db9e,51.929017,4.465284,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:ea3c4af3fb65,51.914602,4.415325,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:fd6c35f1b91b,51.904818,4.402728,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:168f21810b9e,51.923277,4.400736,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:a9eae4598ad3,51.880448,4.5301,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:2b03efe138e8,51.871577,4.465789,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:1d510444490f,51.95581,4.54952,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:05e141d79666,51.93484,4.486601,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:a0e02b2fcccc,51.916134,4.526852,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:a2335c4736b4,51.904489,4.460502,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:5e0bc6a61981,51.915584,4.442725,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:edd63bef465d,51.893353,4.464335,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:39a6a8100b9f,51.945224,4.467838,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:52e94451a14e,51.908175,4.481055,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:e1e14ed3c1d3,51.909992,4.424908,False,True,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:a3e1760b25d2,51.933061,4.482196,False,False,bicycle,electric_assist
2026-08-08T00:01:28Z,check,check:238e5ad8ecf7,51.921478,4.531758,False,False,bicycle,electric_assist
