timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-17T00:10:47Z,check,check:27be8fb8030d,51.939008,4.495802,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:26c3da049b3d,51.888061,4.462766,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:114b20da7f01,51.918937,4.493909,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:b5c441707057,51.920949,4.559182,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:85687580c4b5,51.930618,4.496112,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:fdfce609563a,51.964252,4.472868,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:52d81254e841,51.959549,4.50341,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:59350183cf28,51.898365,4.473487,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:364dced44ef3,51.906815,4.52647,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:905c360d518a,51.917098,4.523468,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:2448f2990563,51.925722,4.4548,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:360959f0596c,51.933761,4.539168,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:cbbe31c898fb,51.913195,4.447156,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:f5efdc77ae3e,51.889731,4.503347,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:23b64147337b,51.89623,4.514223,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:0e3d56ed1c6b,51.876833,4.470066,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:1d3184d59fb1,51.889612,4.475777,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:6bcf40aea3ef,51.932012,4.415802,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:33104a0a550b,51.894784,4.487107,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:51695aafe13b,51.946527,4.48663,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:3d534a2e191f,51.878328,4.448716,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:f2bb73c2fefc,51.920858,4.498142,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:3af0c58cb76e,51.963056,4.489838,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:9153feb2dfa5,51.918665,4.40986,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:134cca065eae,51.92117,4.522573,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:fbacfe714ab0,51.910539,4.518934,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:5b4446c52732,51.904812,4.403527,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:1c32abb076fe,51.913344,4.417903,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:141b88e33d4a,51.890613,4.471464,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:abbfecf9afaa,51.911107,4.481835,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:96b053801a34,51.899767,4.476182,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:d83c03d07b72,51.950639,4.518573,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:b8f907219a8d,51.884713,4.464837,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:e2366bac5ce1,51.920529,4.51161,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:16f974ee3c17,51.906955,4.451258,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:5e353d50dcae,51.913032,4.46737,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:a83b6199a437,51.963913,4.472092,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:bb8daf44178b,51.922795,4.508642,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:4ca8e069a548,51.913539,4.445086,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:5b3bcb2b09c8,51.919786,4.465627,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:45fb44f67fd7,51.904277,4.44769,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:a8c31ddfb35c,51.916602,4.473904,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ff2fa9c2b9e5,51.90996,4.423395,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:e424f1c44550,51.910156,4.454926,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ea8624f59af9,51.885258,4.495689,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:6188ab3e2c03,51.890758,4.493879,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:8dcf5ce0f0f4,51.960976,4.509775,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:6fe2bf402305,51.920892,4.498151,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:adbf7c8e4f92,51.916136,4.526984,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:0a1619650a42,51.937217,4.536097,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:fdfe53896f08,51.892308,4.4953,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:772d0de810cd,51.918676,4.378917,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:5c76d58df8b4,51.916048,4.472315,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:29fd4ed42e2d,51.939853,4.537328,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:33f7cd6bbb43,51.951776,4.524499,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:c1aba490dc1f,51.916062,4.527094,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ec9035d57272,51.922506,4.503161,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:90fcf92222f7,51.946405,4.551778,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:60cb58bb7e2c,51.894058,4.516084,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:e35c50df2a18,51.958463,4.488925,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:44aa725f6083,51.908833,4.381962,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:427051c708a7,51.886396,4.549294,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:756708b64471,51.916006,4.526974,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:8af924b39e1b,51.959429,4.503734,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ec7b4eb391c3,51.927961,4.535923,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:b9ee607e30a7,51.933418,4.534771,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ffa92bfc5601,51.928922,4.443612,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:13a614ade5ee,51.929271,4.496921,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:802fe5ef06a8,51.869811,4.474302,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:1391b8419d03,51.927794,4.482339,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:d13a9336ba0a,51.909994,4.424895,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:54e0d0be2208,51.918916,4.493937,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:003e5cc111ac,51.909995,4.424904,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:0b06855e6dc5,51.924418,4.501105,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:f77042a34dea,51.945246,4.555055,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:139ce8e25844,51.894652,4.470035,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:54e5b1a9a595,51.908152,4.519945,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:8c94a1c162fa,51.956942,4.50878,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:380ede9db102,51.90689,4.495299,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:7ad1ac191144,51.907536,4.462619,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:91701e0c858d,51.916006,4.438855,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:6c0cfadaaf94,51.95895,4.471599,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:07d5f969b940,51.953864,4.520167,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ebad0df75aa6,51.917402,4.430032,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:7e64fa409e9d,51.902469,4.46823,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:0184cc811f8c,51.893609,4.526187,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:092e6ef45c89,51.902815,4.454901,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:b2c01ea44751,51.91317,4.465156,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:844ae1e6e063,51.902411,4.496126,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:7a55c21e431c,51.910967,4.522213,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ab4b7c973bca,51.886661,4.478447,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:b954a21d155e,51.962018,4.486989,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:b6e3bf67ca17,51.946497,4.48652,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:38402cfd877a,51.902962,4.51142,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:1a04247cd491,51.908637,4.370923,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:e1a8ea866752,51.882642,4.521169,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:041a6147de75,51.957625,4.50172,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:4730794149ba,51.945524,4.535923,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:fbbb3fa64792,51.887013,4.521296,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:894009829367,51.917406,4.420518,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:00c52203618b,51.892049,4.475553,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:f0818e48df61,51.916093,4.52699,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:06a48f89bccd,51.964222,4.481618,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ce43d699d6f0,51.870833,4.468297,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:d5123f138743,51.926501,4.501933,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:7bb0cbf0cb88,51.887114,4.494218,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:91f44aeb70b0,51.890248,4.476262,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:301b37e9891b,51.894079,4.527606,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:1174f9f54711,51.91557,4.430333,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:f8ef26bc03d2,51.903014,4.509473,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ebffbbe95a74,51.895342,4.500592,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:b27eaf27aa6f,51.964814,4.502101,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:7a8350ed1727,51.927256,4.499672,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:0bb75aa9a7b0,51.932769,4.483498,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:6e80fbbb4ef1,51.928454,4.370751,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:7a1ef0edd257,51.869814,4.474297,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:2c14464a33c8,51.916061,4.526965,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ac4f1e3e1f9f,51.92167,4.512513,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:51940eab8f47,51.904823,4.402724,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:5af8fc47987d,51.890204,4.475268,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:bb77995f124c,51.918095,4.439869,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:3f34f1a1cc89,51.91614,4.527007,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:c8b3ae14950f,51.903017,4.452523,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:01ab02e18256,51.919783,4.465651,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:7d3979fbcc82,51.890259,4.475017,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:525458887c0a,51.912566,4.502939,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:47747fe4adf7,51.964592,4.471894,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:3b6838925a04,51.918833,4.450667,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:d5d3881deba9,51.928463,4.370775,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:d788d44cb351,51.891656,4.505148,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:196ecd92fb66,51.890785,4.463526,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:c58859f0c49e,51.909977,4.424927,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:5b8851fd6cba,51.927523,4.502837,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:e3b81e78ba86,51.911099,4.490916,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:166ad507615a,51.930662,4.466376,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:9dfc2074160a,51.909155,4.520625,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:246b993803ac,51.916737,4.456948,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:210e96406418,51.928965,4.443649,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ef71293afae3,51.911092,4.481782,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:2d5c30aa3928,51.941442,4.554465,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:fbf824a6908a,51.958778,4.467497,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:8653a9c3e4c3,51.907344,4.402289,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:d30bfe65d5f8,51.960212,4.499829,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:fbe710b2ebaf,51.914376,4.447275,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:6334d53c2737,51.889779,4.49146,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:0631417090f0,51.903842,4.458528,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:de92bb7355c4,51.916346,4.472044,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:d8e580e7f813,51.909974,4.424935,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:691a13bc0aef,51.894811,4.497254,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:2ca7e96cee49,51.914883,4.430929,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:caa3f03b08d3,51.916566,4.473971,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:a241d9d0eb4c,51.928514,4.475047,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ba657649e8a6,51.925629,4.497645,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:52eb8de34e18,51.917821,4.453187,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:5dc9fc1fbdc6,51.933386,4.461828,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:509119cf1948,51.931781,4.564044,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:f3eb10916512,51.9162,4.526991,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:8063d21f4554,51.886255,4.549368,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:224874f5b647,51.892509,4.518045,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:e9bb7c8d6e38,51.904099,4.466654,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:530c99440413,51.89063,4.514292,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:4611f6367c5f,51.923425,4.390548,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:cb32dc3f4353,51.911016,4.501382,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:9eafc2a7d103,51.939638,4.551114,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:f3d60c9ddb2f,51.915926,4.471718,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:d14be725c2d4,51.925469,4.466373,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:0acd215b330a,51.951782,4.524527,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:ee5ba488e654,51.958974,4.471629,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:0173ec073589,51.909963,4.424908,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:af24802444ec,51.892314,4.472425,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:9d1e873d34d5,51.921906,4.558353,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:0fbcc769c88b,51.919026,4.526547,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:6dc7a6b82807,51.92182,4.460553,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:95196e74b8e8,51.914145,4.475086,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:75f1b178c3bb,51.96481,4.502106,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:5b50ad1ac06f,51.912151,4.458482,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:f5e24ae46675,51.90997,4.424922,False,True,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:90a36b319623,51.934288,4.483201,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:7e3570c93c64,51.91621,4.52717,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:d4a0ad834756,51.941855,4.475335,False,False,bicycle,electric_assist
2026-07-17T00:10:47Z,check,check:4534d8123eba,51.928009,4.547432,False,False,bicycle,electric_assist
