timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-01T00:03:33Z,lime,lime:85cd8390117d,51.91586,4.47825,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:91a26d66189f,51.92769,4.49167,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:828c0840f247,51.92137,4.47889,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:59dd06550b7a,51.91192,4.43763,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:2599c3f02c65,51.9191,4.41828,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:b1ddbe88fe99,51.94385,4.47269,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:240e8c48152a,51.95122,4.55819,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:fb7cd3e72344,51.92385,4.38217,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:3c9f1db09b4f,51.93485,4.47517,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:23b839325649,51.87854,4.44902,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:91ae4ba3f22d,51.92234,4.43965,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:1e897a7ed919,51.93314,4.37435,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:c54925297684,51.90615,4.51372,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:20d2dac4a5c0,51.93467,4.46722,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:b018a0fcba5d,51.91413,4.49604,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:cf060f5f1e42,51.93911,4.54563,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:2e854c4017f2,51.91104,4.37649,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:09bb637f6421,51.95419,4.5681,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:c85a4febecbd,51.92622,4.55939,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:707a72582764,51.92343,4.51223,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:4973d2c3999f,51.91231,4.45505,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:13dacd1d186a,51.93184,4.44364,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:33be920b8cd7,51.94925,4.43265,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:02c82be6d844,51.93059,4.49612,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:9aff8c9bda9b,51.91453,4.40187,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:787c10dd21e2,51.91275,4.43897,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:4d87c6ad9c26,51.88462,4.46492,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:372c3ecc725a,51.93536,4.48203,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:2a8edc139a47,51.91483,4.40322,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:b904582df709,51.89767,4.51122,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:702b493a5f4a,51.91608,4.50073,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:f2dbef91f952,51.91818,4.41099,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:ba8ae6bc186d,51.91892,4.4939,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:b20ae13a0136,51.92781,4.51003,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:a0b1631640cd,51.88275,4.50428,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:844d972054bb,51.88644,4.54903,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:85e057d8981c,51.91798,4.415,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:5792bb7d22d3,51.98604,4.38034,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:cadedf3f4e64,51.94673,4.37581,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e518db3604dd,51.90215,4.46131,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:ecd4327504ce,51.9168,4.40213,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:9a48e8661d78,51.92247,4.44026,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:5ac9975c2036,51.9246,4.49144,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:fc9894fb76c5,51.9296,4.42265,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e4c014f5bea5,51.93642,4.47336,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:51ef2d1a2fe8,51.91425,4.48207,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:0ba8789f6dbe,51.98309,4.37263,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:70d98acbe6af,51.9825,4.37482,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:66ed8fd093fb,51.93183,4.44361,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:0f032893ff23,51.91854,4.45335,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:0259a0b53dd3,51.93183,4.37029,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:3e88ce8f3f8a,51.92555,4.41178,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:168e342dbccc,51.88991,4.46695,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:55d986be9153,51.91274,4.43902,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:5a997d256478,51.92253,4.40901,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:ce2c562c30e7,51.95386,4.50701,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:7c225302333f,51.91413,4.42241,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:de022556401c,51.87854,4.44896,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:d6aee2348139,51.96118,4.50509,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:940ed34ef133,51.91676,4.47487,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:9bcedb057240,51.93106,4.45802,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:25a4f332798d,51.91529,4.52963,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:926013460c5e,51.90825,4.50064,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e1ce039eb61f,51.91201,4.46594,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:d63880cdb3c6,51.94926,4.43263,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:dd1f056be5bf,51.88786,4.47098,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:083c17e2ebb2,51.92862,4.48197,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:4379fa40f32a,51.89274,4.47785,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:1ba4bd317206,51.98158,4.35853,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:1ea02dd540c6,51.89726,4.46836,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:541bc82a66a6,51.95724,4.52815,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:eca7f82bc1d8,51.93979,4.48426,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:1d6f35f3620d,51.94298,4.48599,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:4982f94c9c97,51.91619,4.41193,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:45ed926108c9,51.89348,4.51726,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:7b8ff30e4dea,51.90808,4.51222,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:c2a18a58a1e0,51.94079,4.48435,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:fa09bea99b02,51.92104,4.54148,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:f2608b0c7910,51.9158,4.51491,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:9142153239e7,51.94604,4.56257,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:247dcc01c604,51.9326,4.4558,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:04794c32363a,51.92861,4.49295,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:f4fcc9bd8441,51.9212,4.4789,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:99ab459b4ec1,51.90898,4.47851,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:3c124edb6be1,51.9044,4.45601,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:5dd97656b1ae,51.92013,4.4996,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:adeb7734ab93,51.93751,4.482,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:0ec96c9b8c06,51.91153,4.49009,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:857cdd845725,51.94489,4.47204,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:eba03c72d846,51.92789,4.48777,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:f04e26250c23,51.93347,4.4783,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:50c56f255e91,51.89488,4.48735,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:c4a98260671c,51.94367,4.45147,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:5349ac5853da,51.90933,4.47137,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:3e47ecdff03f,51.90556,4.50961,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:1633e6d84d03,51.88821,4.46088,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:b8ffd47e517b,51.94288,4.42862,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:92a33ba8cb88,51.94833,4.51078,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:5aa5642f9023,51.88638,4.5494,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:39fbf3b927c8,51.94332,4.50076,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:749f86bd9312,51.9929,4.35974,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:b1ffc77d4462,51.93698,4.42774,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:a7358d454472,51.94562,4.56863,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:74903f9d63b9,51.91531,4.4402,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:ffcd1782a086,51.88046,4.53007,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:13a8b825f7c2,51.91068,4.49165,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:f26152af3bb3,51.92539,4.50893,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e1a85bfe9eaa,51.91528,4.44595,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:483494bd7ea1,51.91499,4.53133,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:1953350cc6b0,51.98157,4.35857,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:ae94b93de231,51.92333,4.51218,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:a47a9c4457a5,51.92756,4.50927,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:4e441060ba7b,51.91672,4.442,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:b1dc999cf501,51.92542,4.50865,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:c74312fd97a2,51.95148,4.55333,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:91f40f2d5167,51.91798,4.47985,True,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:4671f5a9793f,51.91943,4.39436,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:548d7ee3d546,51.93454,4.48367,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:ac323b6a7eac,51.91091,4.51951,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:11be55ff34b7,51.9164,4.48148,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:4432d83d0535,51.90701,4.45532,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:47eaa58f9553,51.9148,4.4412,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:0f3d3c81313e,51.91843,4.47672,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e5ee77a90bad,51.91248,4.49159,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:293a8ad229b2,51.98309,4.34227,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:66189a58da20,51.94561,4.49679,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:debd922053f4,51.96389,4.52572,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:122cff13cfdd,51.91213,4.49247,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:c78610cecd52,51.89123,4.47381,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:23e1dea50227,51.89214,4.46882,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:2fbf6001a8b7,51.93548,4.47597,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:76e373a8521e,51.91636,4.48551,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:09b8287f7570,51.92244,4.43961,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:749bfe46c5ae,51.91064,4.43781,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:3c7a6f1600a1,51.90446,4.40702,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:d6ed88de50f5,51.8743,4.52305,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:600b7cb5cd50,51.94297,4.49469,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:1d9b86fd8def,51.89348,4.51722,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:0eda29d71ddc,51.91376,4.54633,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:3c63ab69959c,51.91641,4.48143,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:f09d8b9aed39,51.88815,4.46084,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:743396b91fb1,51.90909,4.50819,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:04fae242fd4d,51.94443,4.53507,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:d5736b34d502,51.91779,4.43696,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:12e24e622e26,51.9311,4.46673,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:426cbf402448,51.91966,4.51156,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:f4e1b49a508d,51.92443,4.49056,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:bfd47a018bbf,51.95136,4.47049,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e68797bb85fc,51.91719,4.48496,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:d2d9762f0bec,51.94047,4.47982,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:d97ed7fe8177,51.91363,4.50823,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:9c0414ab42ef,51.89001,4.50029,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:9a7cb0c2a9da,51.88723,4.46473,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:3411aef143a3,51.96002,4.58497,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:bac11c0dc233,51.98308,4.34232,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:5969315bb40d,51.9618,4.47532,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:0bb52ec431c3,51.94523,4.54218,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:c749b0792182,51.96,4.58501,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:90e9da49a1ee,51.91736,4.44806,True,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:dda8c7623bfc,51.92547,4.50613,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:98872d2c37de,51.87487,4.46789,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:3cf605be923c,51.90933,4.45827,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:55a0106b3f05,51.94185,4.54652,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:772b47337ea8,51.90719,4.45299,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:cfb9c9f0408c,51.88642,4.54938,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:dc1d88e10f89,51.93652,4.55522,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:bc258b31a165,51.92249,4.43969,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:c987d7e7a282,51.92101,4.55917,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:5c763b4efbac,51.91727,4.48807,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:052779912403,51.91941,4.39411,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:628c7cd22efb,51.92136,4.47893,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:67fb8eb51ff5,51.9912,4.36497,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:52687a757a27,51.91234,4.45519,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:f36367d055e0,51.93419,4.45939,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:a5bd5ceffcbc,51.92531,4.49364,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:1de44a433d4a,51.9401,4.52624,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e94f33c2e48f,51.94546,4.53588,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:f05d980b261e,51.91852,4.45333,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:523438541d71,51.91895,4.45065,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:7eb2300750b0,51.92138,4.47863,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:a08979722301,51.91674,4.49162,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:2e7be9ec032a,51.92945,4.46852,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:3c5796136f39,51.9239,4.55303,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:d3b87ea7cfb5,51.9375,4.47058,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:137a8b9f0362,51.9606,4.46504,True,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e5ccfd8880ba,51.94463,4.48367,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:bc25766f2b2a,51.89096,4.50393,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:d5925b721bd9,51.9287,4.50193,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:026171ece2d8,51.94465,4.48363,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:222e30ab11e5,51.9156,4.45672,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:721300be3db7,51.95433,4.58404,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e8437119663e,51.92526,4.47408,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:9db50d233379,51.95178,4.52461,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:0a5174fb7c2c,51.91341,4.48551,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:c000fcd8f926,51.93001,4.44429,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:d5ffa4ac0d3c,51.89343,4.48903,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:d8153974a333,51.90781,4.46238,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:c7de1677a288,51.92246,4.4405,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:ef6374bcb75d,51.91682,4.52791,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:9f106c1c2cc2,51.99426,4.35345,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:4638f318c009,51.91484,4.44428,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:b3783ff3f48c,51.92246,4.43961,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:be7b20b14232,51.94234,4.48588,False,True,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:20035eda3574,51.89379,4.50947,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:b9cf1593aeb7,51.92728,4.50688,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:430b694001a0,51.93644,4.47563,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:fffb7a41c197,51.93028,4.48379,False,False,bicycle,electric_assist
2026-06-01T00:03:33Z,lime,lime:e8bec579c6a7,51.91491,4.53131,False,False,bicycle,electric_assist
