timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-21T08:45:32Z,felyx,felyx:e039066332b1,51.92132323333334,4.441282316666668,False,True,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:8165d4d3dc1b,51.93636083333334,4.473327116666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:598c9feb714a,51.921588033333336,4.482546916666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:0f5ec0d5231a,51.94376403333334,4.483405416666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:fa8bb35c2a38,51.92664033333334,4.458289716666668,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:53aaa53063a8,51.91337643333332,4.432522100000001,False,True,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:17df3b8bb57d,51.92841353333333,4.5406183,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:7913ce32eb07,51.874620416666666,4.5160765,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:f7db4c3dbdb2,51.89212231666667,4.473783216666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:7c3ba1d2f87e,51.898258616666666,4.510834,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:10df22d4d270,51.90631943333333,4.460020516666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:383e24b3521f,51.89305721666666,4.495328416666665,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:9f13ccce502b,51.929146633333325,4.464305016666668,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:3ac233356e30,51.91942593333333,4.421816799999999,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:6b797e2eb74c,51.87227201666667,4.472863116666668,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:4948dc71da96,51.88538101666667,4.486474816666667,False,True,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:faa168581ad6,51.93435263333334,4.455239416666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:b3d1d4435a84,51.89883351666668,4.5646284999999995,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:54067374a980,51.90971973333333,4.495479816666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:a674b4abc6d6,51.847048916666665,4.3180423166666655,False,True,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:c197edda7fad,51.934870033333326,4.374725016666665,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:cba56df3efce,51.90923303333333,4.458193916666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:093452d8bcc6,51.909770783333336,4.495297700000001,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:462606f79c06,51.912002133333324,4.457916116666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:9feba074f287,51.91918093333334,4.440015916666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:19ab2f81ffc5,51.92282393333334,4.469538116666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:4f30a6bf6905,51.96359283333333,4.484995516666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:950458b6aacc,51.95724333333334,4.485141416666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:39696a788f3d,51.92808703333334,4.5078276,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:7bcb4c778497,51.91997585,4.501937000000001,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:ab3b4490b976,51.89298361666666,4.5391682,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:2091b1d1313c,51.936869983333324,4.5335399999999995,False,True,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:bffbc579d004,51.92713073333333,4.476312416666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:46626409eb77,51.88757481666666,4.494092716666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:dfd2f7c1a2a7,51.934118433333325,4.4566853166666665,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:481417cb9a46,51.91213543333333,4.5043884,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:943670e02b73,51.90704153333333,4.489723516666668,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:22e422b4babf,51.8842688,4.470820916666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:a1c7750d3b27,51.93317033333332,4.428817700000001,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:ffedab9d2504,51.923263733333336,4.484669516666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:69ece0f688c0,51.917512833333326,4.4325717,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:6f82b80a3540,51.93018163333333,4.465135416666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:8c47b7e69173,51.927264933333326,4.508973800000001,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:1461c3dbacd0,51.90844063333334,4.493288616666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:4f7f3bb8b512,51.91135433333334,4.5092466,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:26aeff7f87bb,51.92731849999999,4.509720683333334,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:d509f1e4e111,51.936736133333326,4.479576916666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:51990fc4b572,51.92106321666667,4.481806000000001,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:1ec91f18de0c,51.94929403333333,4.4327217,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:955b9a874068,51.88053141666666,4.505788599999999,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:5dc68f33545a,51.914908033333326,4.4338858,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:eee8c91194ec,51.88985473333333,4.5479175666666665,False,True,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:d1e3f8ae6078,51.91681245,4.485293166666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:32cedd5c8ab3,51.93265963333334,4.456084516666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:89653eabe075,51.92325473333334,4.4935422166666665,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:64b7c379d469,51.90719893333334,4.496194633333333,True,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:77b525e1a9ca,51.89773811666667,4.477531116666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:a0d9ae86abbf,51.94349293333333,4.409115900000001,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:dd1d0470a32e,51.945228633333336,4.475007016666668,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:d8ffe16e9618,51.92274223333334,4.4999713166666675,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:a64429eec910,51.92061913333334,4.5075107999999995,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:ce2fcbffd4de,51.91661636666665,4.491492833333335,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:739450479cbc,51.92324143333334,4.493580716666666,False,True,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:716a5434bcd2,51.92085273333334,4.505939099999999,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:deb4613da5f3,51.901262333333335,4.503856900000001,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:45d53e2e3056,51.949251133333334,4.432663400000001,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:d950d81f5c06,51.92971448333332,4.428504366666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:a88cac755b62,51.93395678333332,4.423961516666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:ffabb52737f9,51.93587243333332,4.482308316666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:5d3052381362,51.88679731666666,4.457751616666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:5e9ec6a258d5,51.91842943333332,4.466487016666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:d50f392c77ef,51.91268663333334,4.5114149,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:afea267cb1e8,51.93229023333334,4.490250816666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:557ed19261d5,51.94372943333333,4.477693516666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:42d09ee2fa35,51.909070633333336,4.498298616666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:527005342041,51.913913333333326,4.457272416666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:f09dfeea4c66,51.91762033333333,4.484779116666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:8c986c8dd974,51.93333193333333,4.478152716666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:d58b5a5ab3ac,51.89417371666666,4.492055916666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:13be56a12004,51.92783413333332,4.5100317,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:1cb8bc0e6dc0,51.921809133333326,4.4379363,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:05ec3dee4d99,51.926803933333325,4.423482000000001,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:50d73a8ded34,51.91527113333334,4.402546700000001,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:7c38eb1a8674,51.93145323333333,4.465181416666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:330e4a19e30a,51.94811943333334,4.486019416666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:d20251672339,51.87170291666666,4.4734426166666665,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:be333de6492f,51.912470549999995,4.430403000000001,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:05c4e23197b8,51.92742623333334,4.5097628,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:f5f059ef41ab,51.88741701666667,4.5020567,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:bf12413c35e0,51.95306713333333,4.4714850166666675,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:7bb6e703b9e4,51.899467816666665,4.485358016666668,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:d1973f0aa87a,51.90714003333332,4.489716616666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:c07b290162c5,51.925428533333324,4.466181616666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:8abfbce94e73,51.95271333333334,4.471171916666666,False,True,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:b44750a51552,51.91141633333333,4.5047595000000005,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:e41816f26cdd,51.900316933333336,4.489774316666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:b7ee92f8f87f,51.92439643333333,4.472836616666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:484c7df18044,51.92637033333333,4.511679699999999,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:b77ff3425a33,51.94177063333333,4.474498816666666,False,True,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:f59a1fef05ef,51.92094713333333,4.498201716666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:88b539190c09,51.92050543333333,4.4369211,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:9b5c4e60ce73,51.884274816666654,4.470915316666667,False,True,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:2ba11519fbad,51.91159153333333,4.478550116666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:b9984f31ad4c,51.958144483333335,4.460710933333333,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:f5530ec0d75b,51.88899261666667,4.481615816666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:605fbfbe776a,51.94380353333333,4.482279016666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:d943fe5bdc4f,51.92242293333334,4.485510116666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:d35a547c82b7,51.89950511666665,4.485367316666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:8cca442d7911,51.91974833333333,4.479847216666668,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:951c18d772c2,51.92864513333333,4.464721616666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:2392163a844b,51.87428551666667,4.523147799999999,False,True,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:0b668c211717,51.87436321666667,4.496612416666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:7149e3cffe0e,51.90158903333332,4.504872000000001,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:c3b428451586,51.92251783333333,4.5030548,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:988f64d4fec2,51.92743403333333,4.380363016666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:a4a58c8ee5c6,51.90765893333334,4.501163599999999,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:7002772eb2d9,51.910814633333324,4.553840299999999,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:2d3600f4e652,51.877961416666665,4.516879599999999,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:8438ac4dd753,51.92168483333333,4.5070133000000006,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:a66589abc68c,51.94732543333332,4.5267099,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:4050d1f19796,51.92229833333334,4.453655116666667,False,True,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:62a1845002ca,51.90712100000001,4.489689066666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:5496e00776f1,51.92282853333332,4.469653316666665,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:0bee9d688bc1,51.931453733333335,4.477282616666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:b35315c65ac6,51.87101131666666,4.466791316666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:d90f3912a7b9,51.94183193333333,4.546444500000001,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:1a73b63eeb8d,51.936366633333336,4.490798916666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:925711355bf4,51.92856563333332,4.464717316666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:8b568621d51a,51.93209373333333,4.4019121000000005,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:22178c2759d4,51.926979233333334,4.508555899999999,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:6d935dacdeb5,51.91151933333334,4.468523616666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:75d926a07d07,51.89479501666666,4.5129509,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:86794e70ac9d,51.91300373333334,4.5043024,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:0766f5295537,51.932443633333335,4.471616016666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:a63d08addb30,51.91999493333333,4.501817399999999,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:a068cba8ddb3,51.94180633333333,4.546377000000001,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:5ab1650216f4,51.933921783333325,4.453095616666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:942aa6d7ea8c,51.93270023333333,4.462378916666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:216ff0893de0,51.912934533333335,4.440885816666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:372b7e26f610,51.957333433333325,4.540989200000001,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:a6ebd2127946,51.91338723333333,4.4003306,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:cb623d824a0a,51.91942383333334,4.5080734,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:e3a38bcb997e,51.94413373333334,4.481006516666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:51a8b3e1a0a3,51.875250916666666,4.464224016666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:f7f0002d25fc,51.959888233333345,4.478843216666666,False,True,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:4c297cd8e787,51.87038381666666,4.471824716666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:8c3b4b5164e3,51.90922513333334,4.458187416666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:e1d7bf3ccf78,51.94664433333334,4.553832300000001,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:1e5d935b31ad,51.93386063333334,4.5398766,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:045dc9ca91fd,51.91154563333333,4.478443816666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:86a8edcc6083,51.93595379999999,4.494908566666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:e944943c0cb1,51.913244333333324,4.477087316666668,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:d043cf05c1f7,51.91102565,4.501358233333335,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:7b8473919076,51.96744063333333,4.463380816666667,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:8f42880a19a6,51.87426651666667,4.5230322,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:50eae62f4052,51.887844216666664,4.468118216666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:5d9bab405999,51.88726941666667,4.474704716666666,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:d526a7a52190,51.8767374,4.4745356166666665,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:5a9c09e9c65f,51.96265063333334,4.472978716666666,False,True,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:cfcc90e1a137,51.92746788333334,4.417124750000001,False,False,bicycle,electric_assist
2026-07-21T08:45:32Z,felyx,felyx:d904779053a6,51.92542273333334,4.466109116666667,False,False,bicycle,electric_assist
