timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-19T00:00:43Z,lime,lime:9161edd08100,51.94402,4.47767,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:93f40469acf6,51.90722,4.47332,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:899ff6376e89,51.93421,4.48532,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:1d91947ae18e,51.91127,4.52472,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:bcf5bfe66227,51.94456,4.48382,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:7824490dd891,51.91524,4.4758,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:7a2677234b5c,51.91708,4.46084,True,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:451c30443426,51.9539,4.4682,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:932b508b3f6f,51.89384,4.50948,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:4efc984cd489,51.92499,4.48443,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:5a6b00b0cd3b,51.91852,4.5113,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:153cbd6a272d,51.98525,4.36173,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:7b6a5351e8c3,51.91296,4.46388,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:5cacbc15984a,51.92319,4.49682,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:1f3583589cd6,51.92907,4.46071,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:7a9a1f7c1232,51.91797,4.52537,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:b99aeeaacd6c,51.92878,4.47332,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:b4a5509ab8ce,51.93105,4.49112,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:0e5553e3cfb3,51.91231,4.45506,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:415bd4d70971,51.88567,4.47754,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:8535a8bf57fc,51.93626,4.50619,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:09834cb1563f,51.8938,4.38951,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:7db9fb65e0c0,51.88717,4.49154,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:8c1f71fa8e64,51.87427,4.52314,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:16e53a3e4e7a,51.93166,4.49682,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:5cf7e81baffb,51.9312,4.49907,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:c29f9bac3ec0,51.89126,4.48415,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:39649a3df86b,51.93166,4.49678,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:378edcbe6873,51.95413,4.53534,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:f9040b7150a2,51.90033,4.48864,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:c7fc9aa5657d,51.91779,4.44507,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:1bbf61027ab9,51.95309,4.51115,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:06f0cebd1316,51.92471,4.49903,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:8b9f7e1e6cfc,51.92022,4.50519,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:53405e91a38d,51.91477,4.44907,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:fd53d1cc2f47,51.92083,4.49101,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:507e93b24127,51.91922,4.48427,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:3a2305b12b8f,51.98504,4.3447,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:88ba94c06cfd,51.92685,4.46022,True,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:0ee31960a928,51.93464,4.48565,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:45979251a63f,51.90732,4.40229,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:0169c80bd262,51.92042,4.4226,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:3d4dc9c08b06,51.90936,4.50807,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:c51d1906abe2,51.96234,4.47829,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:9a20f9f57e04,51.92592,4.48239,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:35105f854fd3,51.91042,4.47473,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:4e2aca3d1fa7,51.92919,4.46733,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:a6321f243ade,51.89936,4.49759,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:a23bc9131c26,51.92291,4.46979,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:d1c7e9b1caeb,51.94643,4.46276,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:15e75d9e7e2b,51.88633,4.54929,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:8bf050b047c0,51.90723,4.47335,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:f33281f442d0,51.94042,4.47972,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:3c0d17e1cfe5,51.90932,4.508,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:f1078cd24585,51.92093,4.49097,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:556d802b65a1,51.90697,4.45542,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:4000bdc0555b,51.93519,4.46115,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:b203628b1e50,51.90182,4.50824,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:2b93243f43a4,51.90924,4.45818,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:eb0cd21ef79d,51.95559,4.46307,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:7409189f69c3,51.89842,4.50842,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:38770cf6624d,51.92465,4.48785,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:ae700a044e7d,51.93144,4.46151,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:ea8958f9a190,51.91981,4.50478,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:d69fe42a4a15,51.91004,4.45223,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:3491277b6c8f,51.93321,4.49735,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:121e5df7ed94,51.88701,4.4585,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:549588418602,51.9226,4.40897,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:be62116d5ff6,51.93057,4.42467,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:0f2e539f51cc,51.91156,4.47854,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:e28bb4a47809,51.98323,4.37869,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:1ffbcbc2f89c,51.92524,4.50885,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:ecba121e782a,51.91561,4.50088,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:5186188d7fe2,51.90189,4.45776,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:3aa80e966130,51.9467,4.46649,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:5ab7807a913e,51.91918,4.48417,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:50c3893c40a2,51.91159,4.47854,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:a38a2c69cb00,51.92501,4.48444,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:a74a59e45837,51.91015,4.47548,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:9765b3ea6629,51.91233,4.45515,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:70fc8820921b,51.92426,4.49002,True,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:af2ccdf6f82e,51.92309,4.49678,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:eb25d39b3b14,51.93144,4.46153,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:4342c3223c4c,51.90062,4.49856,True,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:23eb1b3e693a,51.90716,4.44812,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:ffd0d2c3ff96,51.9142,4.45928,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:c609c50573b5,51.94241,4.53797,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:5241ae3844af,51.93317,4.49742,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:8ccc75a81cf9,51.92732,4.44059,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:f15cea44c7be,51.92087,4.49096,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:a52de76f75ef,51.91784,4.44507,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:70bdf40c73cd,51.90687,4.38559,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:e15ce8a08408,51.89055,4.47933,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:a74810a60d31,51.90586,4.45351,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:b02cc36fdfae,51.90766,4.45411,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:3b6f46598f48,51.93497,4.46291,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:ed32654644cb,51.91242,4.46337,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:cad3eb1f7aa4,51.91904,4.4905,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:2e835552bf8f,51.93821,4.52798,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:1ed59d3e018a,51.90229,4.49613,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:a29ab257c0de,51.93213,4.42986,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:c5bf64bec6ec,51.90949,4.44927,False,True,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:e6e61846a360,51.91431,4.45458,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:4092cca76b06,51.92251,4.50312,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:a0a08a6c60ef,51.89391,4.38965,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:0e0bdd275b4e,51.91422,4.49604,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:f62576cda910,51.99687,4.33166,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:66ee14c72250,51.9278,4.53563,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:ab63d5d2f3ac,51.92252,4.5031,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:fa2abd0dec5d,51.96403,4.5516,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:b653fec88b95,51.92746,4.44021,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:75c71efc56ec,51.92283,4.47357,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:2f4d98bb0464,51.92267,4.49762,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:4c789c67567b,51.90007,4.49854,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:9400ef8b8e3c,51.93156,4.50351,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:be4519b72600,51.9369,4.49902,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:c1b488ddb3cd,51.91708,4.46081,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:438523b5ef0c,51.9509,4.55518,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:430f8ec833b9,51.88899,4.54411,True,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:32ecf26a5918,51.93165,4.49896,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:5a1524b66ffd,51.9081,4.45155,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:0c3a49ae007b,51.90682,4.5228,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:559efe06af91,51.93898,4.52471,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:0604a1cf3fb0,51.90448,4.46041,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:1d8aeee06db5,51.91913,4.49366,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:29ad1dd369d2,51.94468,4.53689,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:e9404c99713c,51.92077,4.40816,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:ddfc3847fce1,51.91324,4.52314,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:409906542d2c,51.92861,4.47389,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:704f9bb0c201,51.91692,4.44052,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:07f930f81d53,51.93028,4.48377,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:28c24d55b551,51.93506,4.46531,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:399f537ac8ad,51.90636,4.45998,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:39b8f3b86b7f,51.91454,4.40197,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:73d1ec33d79a,51.91461,4.48406,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:e61ceed59410,51.91737,4.43431,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:61caf1144b23,51.91853,4.41104,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:a423b527df40,51.91502,4.52645,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:69d30b232e83,51.90989,4.52107,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:448521cba88b,51.91356,4.44894,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:5169f2595486,51.88277,4.50432,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:98f8358337db,51.9835,4.36202,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:165f6f75a7aa,51.91622,4.49019,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:be309f313d1a,51.91911,4.49368,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:c41d77d1856a,51.93388,4.47672,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:292331d41889,51.92287,4.50849,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:a522dfe7b01d,51.93028,4.48364,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:dcb0ae71d40c,51.92783,4.48174,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:a714d2d3b422,51.92932,4.50813,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:fa51d6536d44,51.90745,4.46275,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:a4cf138db171,51.92689,4.51581,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:3f0aa9f0e469,51.91706,4.46081,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:48ba136be69f,51.91908,4.44751,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:ccf02deb199d,51.91503,4.52648,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:a35889ff3f66,51.92079,4.51051,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:41b7a3c82563,51.93245,4.47158,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:7079ed7543d9,51.89194,4.47674,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:ff29be29d944,51.9066,4.45219,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:6349e5806ecf,51.91317,4.50886,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:1a19210f522f,51.95687,4.49648,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:bc7e297050e5,51.91616,4.52636,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:a7a682923e76,51.91461,4.46583,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:d726b51d0fb7,51.93511,4.45739,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:58c1594529a4,51.93248,4.47158,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:2ef4bb00aee3,51.92015,4.45822,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:c3752d9a2bff,51.92205,4.4515,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:e280900773a8,51.9214,4.49666,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:2c5b3a715a2e,51.90721,4.4733,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:cabbe6e13034,51.96092,4.46764,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:4255209e2426,51.92024,4.50508,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:262d6711453c,51.91859,4.51015,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:bdf2b95bfa25,51.90547,4.50006,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:eb71a3301035,51.89228,4.53066,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:efe9f087abfd,51.9073,4.40231,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:43119426ff81,51.91267,4.46578,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:37ed230ba953,51.98185,4.35953,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:be9443dd6ec2,51.92918,4.49067,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:7bb6551babce,51.90082,4.48375,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:215ed3b76b28,51.92164,4.50712,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:687ca2e3fdf3,51.90564,4.46289,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:5c937e787eb0,51.94652,4.47722,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:7d6911057df3,51.88633,4.54941,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:a042bd15d6c3,51.92749,4.4646,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:0fa2dd789646,51.91783,4.51809,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:876b055b30bd,51.92186,4.46063,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:bbc67ae43aaa,51.9121,4.5056,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:0bba8237422d,51.91324,4.50114,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:fc1999d1a895,51.90626,4.45993,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:a2f0dbcecdb9,51.90542,4.53838,False,True,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:d6ff7cd51d96,51.92256,4.50305,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:57daf46361e1,51.9333,4.50291,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:ed6be302ee4c,51.91451,4.48782,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:d8edcc56dd6b,51.90613,4.45691,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:e7363a4ae1a7,51.92872,4.49016,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:61e5a1bf65bc,51.9164,4.48148,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:c104e7150810,51.9175,4.48633,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:4512eaecad6f,51.92574,4.45489,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:4ea791e4ccc7,51.90896,4.40014,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:d30d5bac73cb,51.93141,4.46149,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:613946666564,51.93147,4.46144,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:d48f658f6195,51.91452,4.48776,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:1e736e2dd2bf,51.88817,4.46085,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:adaae3d71c4c,51.9069,4.46313,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:14068abd04d5,51.93246,4.47156,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:cfaf03dda9ea,51.92284,4.54209,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:d81ae68ec731,51.91443,4.48776,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:399d54eb33c6,51.90285,4.46834,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:3cd850420987,51.90633,4.45995,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:dc3323f4fe5d,51.91612,4.45426,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:71588cb9be23,51.90619,4.51382,False,False,bicycle,electric_assist
2026-03-19T00:00:43Z,lime,lime:610f4548d7c3,51.9286,4.4739,False,False,bicycle,electric_assist
