timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-09T00:01:04Z,felyx,felyx:a24ad2eb1f8e,51.94528063333334,4.467274716666666,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:c21b899df9e4,51.92738211666666,4.440513816666666,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:f09722ecd061,51.91742663333332,4.4300394999999995,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:7e182b5ebeb7,51.91180933333333,4.4314089,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:2aec5a682205,51.90742353333333,4.457317116666668,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:2dde9c830b9e,51.92240553333333,4.487570316666666,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:af4cdbc7fb7b,51.92010783333333,4.4526519166666665,True,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:6a1feaefea04,51.91955353333332,4.414779599999999,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:da6c8ff63df9,51.92515763333334,4.5137474,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:1e6c109977ea,51.91124713333334,4.481985316666668,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:551787e777eb,51.888582716666654,4.5672400999999985,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:8a4ae755eb55,51.912001333333336,4.482835616666668,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:c7cc7afa8949,51.910913933333326,4.460365316666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:083ed1b24fe4,51.920203433333334,4.434435,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:d9bc99fe7d65,51.89866621666666,4.475872616666666,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:b2e1a08efc05,51.90375333333333,4.499746116666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:3b3fac590b6b,51.922720133333335,4.473634916666666,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:e10584ed5166,51.912030833333326,4.4828422166666675,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:5f390a034237,51.94537973333332,4.487046516666665,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:ec8af82a8eed,51.920872833333334,4.4711714166666665,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:d332b425bb29,51.923244633333326,4.390210716666667,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:0c12436beae3,51.93556230000001,4.467618033333332,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:265b8c067d3a,51.87794981666666,4.516866200000001,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:65cf8daf5afc,51.947442399999986,4.472245183333334,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:1522b362ec50,51.93498213333333,4.477265016666666,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:bcbf6897d109,51.958992633333345,4.474571916666666,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:287b3be36fc7,51.90704943333333,4.489756716666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:cb9521eb9ee2,51.93312133333333,4.505353199999999,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:6ba6d6ef650a,51.911233033333325,4.524783199999999,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:209297fb486d,51.93843843333334,4.463525016666668,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:cec66000914a,51.92726283333333,4.5189537,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:126b29d2a61a,51.91482663333333,4.4119662,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:ae6f0e0d115e,51.917060533333334,4.523353,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:22d36a7bed2c,51.93592613333333,4.430203100000001,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:f057c857ecde,51.916033733333336,4.5268267,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:28655d1f2c9a,51.900893333333336,4.507235,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:8f8feddf5c38,51.93303133333334,4.478887516666666,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:5d0a945f3ae6,51.93326473333333,4.490976916666666,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:e9e42d93449c,51.91462173333333,4.448554116666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:01d1df6c1b44,51.913617933333335,4.477298816666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:7d02fe6f5e47,51.90001263333333,4.488879616666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:e19e2a4ded98,51.91055853333334,4.475158416666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:0f23bd4b57c4,51.91724253333334,4.52314,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:a941b2264741,51.94361203333332,4.475477116666665,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:1367eb11bc68,51.91454613333333,4.4377081,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:8bbd030013df,51.886490116666664,4.549292299999999,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:634cf6e0f18b,51.91654113333334,4.4312884,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:a7e2bd7b45c9,51.91734223333333,4.5180853999999995,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:067b3ed66b70,51.92517813333333,4.4767490500000005,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:a2988e2614f0,51.90737193333332,4.402274,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:bcf29cf1cf25,51.92223883333332,4.440576216666666,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:1bd49617271c,51.91662133333333,4.452362716666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:c09a8037ad73,51.87867421666667,4.517928,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:f4c48b650da6,51.941560033333324,4.481350416666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:fc85ed652b63,51.91197223333334,4.468920916666666,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:41cb0a7cd33b,51.922513333333335,4.475773616666666,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:b9063b877b8e,51.947562733333335,4.480659916666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:f237de62fec0,51.93726543333334,4.355431416666666,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:63e72659ee96,51.92185323333334,4.481131416666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:5d3ac939a60d,51.91731693333333,4.5181222,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:1d55d899b7bc,51.94516793333333,4.467559516666666,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:8ded3ab14352,51.93145513333334,4.466988716666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:b3b612a6d9b2,51.92175833333334,4.402326800000001,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:b7e27bb4c2c5,51.919374433333324,4.484056616666667,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:89fa32072fa6,51.958799733333336,4.475030716666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:335df8391b79,51.905308533333326,4.456108416666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:4b5301dc28c5,51.91138303333333,4.4005437,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:a794a9a788d4,51.96338055,4.471266433333333,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:5c374709d08a,51.93840443333333,4.485137516666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:b62bc4ba9057,51.92551693333333,4.5136472,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:b525f302e5cd,51.93495443333333,4.491259316666666,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:7c77d13bdb14,51.92878243333333,4.475573916666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:a8a918cb8b4a,51.944624033333334,4.477623416666666,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:f28bc56db2ea,51.88852001666667,4.567246399999999,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:f783baad025a,51.935964133333336,4.492829416666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:78b829f875bb,51.916161033333346,4.490115816666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:e6135d8ea140,51.91641133333333,4.4060492,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:e8cfa7d3aece,51.94552233333334,4.408315000000001,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:a2da2e530b82,51.89031081666667,4.484141016666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:a7d69d239110,51.93072928333332,4.4899612,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:47ac628bc060,51.916664616666665,4.491319099999999,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:e7f9db792f6d,51.89297321666667,4.481642416666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:4e3ed0a66960,51.906130233333336,4.5417436,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:902f74e1d33b,51.90481163333334,4.402860199999999,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:a783ee05bdca,51.906153333333336,4.541758699999999,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:f7100b97d73c,51.93048543333333,4.474279316666666,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:bdd24ce7a523,51.904513133333325,4.406967800000001,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:6624eef17ec2,51.921482133333335,4.5211440000000005,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:9a3905d2837c,51.94526293333333,4.474968116666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:21d9750c8d22,51.911017533333336,4.501419100000001,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:70b9ca0d1131,51.90370775,4.447129983333334,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:67cc721c9ce1,51.909353733333326,4.5081738,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:415a0a40f8ab,51.91474903333333,4.466357716666668,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:518076bdae63,51.91067913333333,4.489912516666666,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:1be654a3c917,51.93176433333333,4.5640808999999996,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:428fc1258557,51.88641581666668,4.5492837999999995,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:7686450385ba,51.88252311666667,4.512080000000001,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:556add987c4b,51.93241353333333,4.481077316666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:93a8bde28f74,51.923021933333324,4.478277816666667,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:7a973c0dd568,51.91314603333334,4.459834716666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:1961a2e570b3,51.91711473333333,4.52330315,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:99c359f65776,51.92645973333333,4.480627716666667,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:d1f6fe681027,51.906517733333345,4.450259816666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:22922b32d694,51.87119221666668,4.470846116666667,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:14323b2f64f1,51.94245616666667,4.53786625,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:934292326709,51.91779413333333,4.4909321166666665,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:59d865d97f24,51.92250073333333,4.480746716666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:6be03ca1a777,51.87733191666666,4.5621101,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:2c61060cffcf,51.91337643333332,4.494173616666668,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:8ef9ce695d99,51.91206213333333,4.4255844,True,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:52159a88b060,51.920892833333326,4.491000416666665,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:e7ddb27582ac,51.919308933333326,4.526919499999999,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:26d38d697580,51.93213895,4.5075161,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:5163bf1a205e,51.92315088333332,4.496823450000001,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:da61e18b2d11,51.899311716666666,4.496192716666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:633dade404be,51.934915133333334,4.378150016666666,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:e1794b15c8d0,51.91710361666666,4.481497716666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:2a1bc313b25c,51.91724043333333,4.395134716666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:09addf4c1d12,51.90301833333333,4.405326700000001,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:b8bc26892b55,51.87001211666667,4.482423316666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:b4539f77e56a,51.94518343333334,4.5572056,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:285b39a74c8e,51.907767633333336,4.442027416666666,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:52ea3f7c2bb3,51.918104433333326,4.4086392000000005,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:8b469790c368,51.890283116666666,4.5081797,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:b59983cf17c1,51.90771813333334,4.499585816666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:7f5d1458b128,51.891702216666665,4.570077899999999,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:9847cc79d815,51.916988133333334,4.487464516666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:6f2b5acb80e6,51.922953433333326,4.478310816666667,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:cbdc487e50d2,51.95567533333333,4.505981499999999,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:25c9b3da2040,51.947304133333326,4.5267192000000005,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:fb7c2f03cfae,51.92206488333333,4.476406766666666,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:7b4120d14385,51.89216611666667,4.569652399999999,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:fc2503797a15,51.88216211666667,4.497400716666667,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:0d1bb1b39fe6,51.91285013333332,4.517891,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:c35a7b11eb19,51.95737413333333,4.5357384000000005,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:c63948de3aac,51.91328673333334,4.460330916666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:74cea02ef3d2,51.87820751666667,4.4698257166666675,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:8d9d9c91cdde,51.88858011666666,4.494702416666666,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:00288bb43deb,51.929485233333324,4.431629899999999,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:caf4d375d273,51.95577943333333,4.402815899999999,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:d2b97421977b,51.91609253333333,4.5266719,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:006df9753b92,51.94470123333334,4.471082216666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:ec041a3b6251,51.915773333333334,4.3849641166666675,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:1ea7c4b50a34,51.92844463333332,4.370700883333333,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:8ed83b69ef0f,51.91754853333333,4.455991116666666,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:e1d0a9e30bb8,51.87543551666666,4.490017616666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:2005562e3ebe,51.92170663333333,4.492905016666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:66c562ceb09e,51.94270113333334,4.471261716666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:a12c365f1ab4,51.94924053333334,4.4326147,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:6cfea64c92a6,51.88836681666667,4.471775316666665,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:72412f5d5402,51.95557603333333,4.542387599999999,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:b32814383272,51.91730093333333,4.5180637,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:09f23b86357c,51.916051333333336,4.52684,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:6892e226b989,51.89215741666667,4.569662799999999,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:53e5a33cf190,51.89268981666668,4.5173702,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:b6845ac876fb,51.88501161666667,4.468050716666666,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:2bfb9051ac2e,51.90157853333333,4.5049374,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:7790c2dc92fa,51.89770681666668,4.5082095,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:4d366ae036e4,51.96353163333333,4.486969916666666,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:5a1af242032c,51.943265733333334,4.474657016666668,False,True,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:193d5a2e0e05,51.886889149999995,4.478174766666667,False,False,bicycle,electric_assist
2026-06-09T00:01:04Z,felyx,felyx:fd00da6fe606,51.911277233333344,4.524738299999999,False,False,bicycle,electric_assist
