timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-01T00:02:13Z,lime,lime:3cbe81945345,51.95376,4.51527,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:5f916926fbfc,51.9226,4.40899,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:174ffc4a024a,51.90693,4.45592,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:ee6efc992ac9,51.90792,4.46204,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:feea566d4b11,51.95381,4.52548,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:e6cf8d56db37,51.92312,4.49354,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:762354b7662b,51.90447,4.407,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:5afdf75fa04b,51.91109,4.48941,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:5c0487d2602c,51.88638,4.50639,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:f2fb4b20ddd5,51.93501,4.4877,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:4dd3ebfe9f34,51.91713,4.48739,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:8cdd749403ba,51.93033,4.46628,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:173437dbfcb8,51.90498,4.44011,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:6412cab973cf,51.92861,4.48782,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:75dfcd6bae7f,51.93563,4.52367,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b9568d69397d,51.92463,4.38192,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:5584b10fa62a,51.90558,4.50956,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:e6953f3542ac,51.9428,4.47361,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:9c0e07381bd7,51.91798,4.41506,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b61adafdeff3,51.87487,4.46781,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:25e9515d92cc,51.90853,4.44716,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:18adc23cf7d7,51.93194,4.55746,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:7f2c9e448fe4,51.90729,4.48954,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:f31b5e73ae74,51.92334,4.51216,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:1d8860866fb4,51.92308,4.49677,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:69b3a5f0a4e0,51.94321,4.5008,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:87344b45dbfb,51.93026,4.45895,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:e4121ec41ed7,51.93559,4.55459,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:47fe34e39d6e,51.88488,4.48882,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:adf63f4311a9,51.91477,4.4444,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:85561441babb,51.92162,4.50715,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:2088fa3215a6,51.8984,4.47352,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:7c9591693864,51.92254,4.50312,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:f32ff9dbe971,51.92317,4.4935,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:ad6ec27053ce,51.87358,4.48373,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:f035193f852b,51.91846,4.4642,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:59549bba903f,51.91006,4.45228,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:4fdf5f551e89,51.90914,4.45377,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:ee5422f25d0b,51.93328,4.49101,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:156841f834b6,51.94197,4.47516,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:8c8256fba402,51.90566,4.45249,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:8bbebff1f6f9,51.90647,4.453,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:5df5a4d96b94,51.9045,4.40706,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:855c4c8a8e2e,51.9116,4.46646,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:1bccd293db19,51.90671,4.47681,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:4ac9b181692d,51.88965,4.49601,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:bbdc8af52fbc,51.87452,4.47795,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:6cf0c57b92f8,51.93497,4.45686,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:51f2f08ab381,51.9342,4.48518,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d6c5ba36ee35,51.93606,4.49911,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:f311358f8b98,51.91677,4.40203,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:a282d1d0bfaa,51.94995,4.5143,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:81071c30434e,51.8976,4.51123,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:cdd5f12dd33e,51.98108,4.34183,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:3aeec23b5eb7,51.92496,4.43882,False,True,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:a7aaeff307d2,51.90173,4.50845,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:c0f6eeb4f424,51.89618,4.50361,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d55224097ea2,51.92024,4.49789,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d7348575afa3,51.89439,4.49328,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:42894a48be69,51.91009,4.45224,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d05e16452704,51.92319,4.51567,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:27505fcb48f7,51.99093,4.33138,False,True,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:007d634fca1f,51.92177,4.53389,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:712e5bbf1bc3,51.90241,4.50065,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:bb7dea601e21,51.93384,4.47657,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:5df433d34d99,51.91836,4.48843,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:3c05ab1cbc66,51.98908,4.34412,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:c97dde328c0f,51.98148,4.34464,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:3a481b3b1217,51.91597,4.46833,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:1b08f5a57759,51.91685,4.49147,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:84c18f65068f,51.88264,4.52115,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:7e890c4ff32f,51.94007,4.38457,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:4bf1752458e4,51.92759,4.49165,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d8523c38d85a,51.89758,4.51123,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:7b2bdf87bff0,51.92676,4.4267,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:69807372cc98,51.93349,4.43969,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d5058fa42161,51.90728,4.48948,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:8f25acc61ee6,51.90336,4.44278,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:637e42c34075,51.93323,4.47836,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:44008e0abaa3,51.92263,4.44026,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:71ab88fcabb8,51.93737,4.4769,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:1836fc3a1231,51.94929,4.4327,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:64b7cc562fe1,51.9089,4.37244,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:691db1e22289,51.91858,4.51003,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:929706685f07,51.92702,4.48544,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:c2d8e87ab37b,51.9827,4.36638,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:59f1143c3ff8,51.95275,4.55695,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:ee528fc8df4b,51.92583,4.56627,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:f17d4317e47a,51.93123,4.45671,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:816ef865a344,51.98142,4.34431,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d8013683df67,51.90475,4.44375,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:64ccc0025199,51.92896,4.48055,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:cf619d51a069,51.90502,4.44015,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:7cc07be874f6,51.90738,4.4022,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b267aca885b4,51.93787,4.53991,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:4f026807ce0a,51.94587,4.547,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:a65813fbcfba,51.92317,4.52968,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:48713f81d2c0,51.94735,4.52674,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:5ec0b5d15ad5,51.91731,4.46703,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:ccbd6f6ed081,51.92268,4.49764,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:a83d4681abfd,51.93463,4.45904,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:a1d9457db47a,51.91108,4.50134,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:bd0e9b97c9a8,51.93729,4.45385,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:e0931a178f8b,51.89085,4.49349,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:ce85f94cf92e,51.89736,4.46269,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:e6b41b478408,51.92094,4.49093,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:725e0df7471b,51.99787,4.34045,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:7e0eb4f4dffb,51.95787,4.56255,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:6cd2be745586,51.92225,4.50248,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:08198ccf432b,51.89234,4.5307,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:921870d27b32,51.94149,4.45656,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:792c83d0af2a,51.91682,4.40219,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:6bafb3d97903,51.92057,4.44233,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:9f15cf543cfc,51.91607,4.44702,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:680189d1d3d7,51.98952,4.37952,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:1d2f33855513,51.93333,4.50289,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:300904441464,51.9032,4.44889,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:70cae1b83da9,51.88719,4.50187,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:7e1b51cd1edb,51.90742,4.45704,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:7f8218e52a84,51.92291,4.4976,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:78045bcbe64e,51.93676,4.46402,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:88837f6a1593,51.90722,4.45282,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:1710d13ee271,51.91174,4.38355,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:e13004ea2cc5,51.93434,4.47956,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:494f4aafbffd,51.94246,4.53792,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:3ff26d9f2540,51.91128,4.52483,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d8591ba812ad,51.93694,4.42776,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:681757240b5c,51.98112,4.34756,False,True,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:654bb00ce2f8,51.9219,4.55459,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:24918b185b90,51.92839,4.37231,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:6db20fb1ad33,51.89303,4.51755,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:01e9a188db32,51.91724,4.52313,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:0e69625ebaba,51.91809,4.37116,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:6cb14b93f32b,51.9471,4.44824,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:085e55f68c14,51.92992,4.47078,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:79afd2f85cdd,51.90928,4.48247,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:1c52c1d036f4,51.90399,4.4486,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:99b3fe65e45e,51.90226,4.49616,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:34ebe378caa1,51.91611,4.4423,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:aa5e01cd003a,51.90966,4.46393,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:f06d5b11936e,51.9206,4.51165,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:9cbedb9b8131,51.88059,4.53185,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:a027ddb169ea,51.88859,4.56733,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:cbcee14f407d,51.98951,4.37955,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:5f809959aa8b,51.92316,4.49338,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:60462fb0083f,51.93635,4.50625,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:bb3ffcb1b41b,51.91848,4.48858,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:36bd90834aba,51.92476,4.51693,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:1c8ea01b9a6e,51.93135,4.50921,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:3daf395e5c34,51.95384,4.52008,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:c968c8fbb18c,51.93069,4.49614,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:1c8bbbfe1b6a,51.91456,4.40193,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:55c97a709fcb,51.90941,4.52894,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:3c86b2b64e8b,51.92184,4.45163,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:c70a09a76662,51.91576,4.48858,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:259e637acad8,51.93111,4.49111,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:c13eb9dd2877,51.8982,4.47951,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:bcac7813ff29,51.94186,4.54637,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:c2ad8c2a6b52,51.91712,4.46084,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:7f0c62fd303f,51.89939,4.50951,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b8876a730108,51.90314,4.44148,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:ed0cd92cf448,51.89561,4.50648,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:5475fb449e3d,51.90936,4.4583,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:4f0810b1dfd7,51.92075,4.4083,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:bbc39ecad15e,51.89545,4.49745,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:e5969baa52fe,51.98205,4.34479,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d8ef3f676687,51.91649,4.48825,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d53dbc109ee3,51.94315,4.50081,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:c3808cda7752,51.91121,4.5248,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:109ee4f35f94,51.87721,4.49476,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:b2262b7f757f,51.9311,4.52837,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:8f8e1b34bb35,51.89789,4.49595,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:8dbdcdbcfe92,51.90331,4.46412,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:477009c3fb8d,51.94936,4.47227,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:fec17ffd646c,51.88714,4.49166,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:79e943af8b29,51.92801,4.53637,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:0db688e87d1f,51.94056,4.473,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d16c27953cbe,51.91063,4.51942,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:40b7d803afe1,51.92886,4.50148,True,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:75bb351ff951,51.92178,4.45637,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:e99719a7c4e0,51.91384,4.5021,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d3c899cfdb2f,51.887,4.50503,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:da55e446b9df,51.95389,4.46821,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:e1fd2a3b2307,51.93543,4.49208,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:ec8bc1c47444,51.93564,4.46089,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:da3e1c063949,51.92092,4.55936,False,True,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:06d9aa227d8a,51.92481,4.48716,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:fba4aca5221f,51.94403,4.47759,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d6310e0074ed,51.95807,4.50975,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:3904037393b0,51.91997,4.50187,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:ea707d790ecf,51.98313,4.37869,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:4f5bb111dc95,51.93323,4.46684,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:c1a119ab61b9,51.90388,4.45218,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:ceb75714cf2a,51.92643,4.5562,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:19d4f064716a,51.93147,4.46157,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:56882758ddff,51.89005,4.50034,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:5573dccfb64f,51.90727,4.47337,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:a52a9066fdbe,51.91809,4.37118,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:36569795313b,51.88946,4.5,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:121ae2e7b9eb,51.9087,4.4061,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:f7fc49f7d303,51.91782,4.47992,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:bff60013ba24,51.91153,4.49012,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:503ea26039b2,51.89206,4.46948,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:2144887962af,51.96465,4.4748,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:5fa782839657,51.95925,4.49359,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:1b0227a365a9,51.92431,4.50105,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:aa40fbbed521,51.86984,4.45113,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:d459cf21b3bf,51.98196,4.3457,False,False,bicycle,electric_assist
2026-05-01T00:02:13Z,lime,lime:c103a7c7f106,51.9072,4.4538,False,False,bicycle,electric_assist
