timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-17T09:29:17Z,lime,lime:03aba25f41d0,51.92501,4.48621,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:b9de9f55a9d2,51.91726,4.52308,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:e80b9b3ab8d8,51.93662,4.47762,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:aa7b1b016e33,51.90924,4.45822,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:3043a20bebce,51.96191,4.46724,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:2dae792fdad4,51.92016,4.43108,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:0804d054ddfd,51.90029,4.4854,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:bf11977062b2,51.93359,4.44279,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:f9d27898a78a,51.93498,4.47922,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:bfaa5ca6cfe3,51.9121,4.49106,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:823bcc3c84bd,51.91232,4.49485,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:5d83e271f18d,51.90806,4.45188,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:aef7e1e4fb97,51.9168,4.47173,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:5c9bc4eb4946,51.92467,4.49906,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:7aa2f27a040a,51.91727,4.52306,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:399fd636ebfb,51.92321,4.489,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:98abde66c086,51.93329,4.5029,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:b2b5c4bb797b,51.92784,4.50061,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:770a056baeb0,51.93032,4.46631,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:b64597a86abe,51.98846,4.38356,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a2f1dc2b2aec,51.90157,4.50857,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a6445354d876,51.92957,4.53494,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:9a0461b2e0e2,51.92018,4.50508,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:3acbfeb77406,51.9055,4.50961,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:30717fd3694c,51.93296,4.50595,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a44531466247,51.91524,4.53029,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a88470718c02,51.94368,4.50222,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a090a878c359,51.9169,4.46439,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:9e86b15a9761,51.91398,4.45676,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:5283b6b9f4c6,51.94525,4.47497,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:bcb8b2049e04,51.89088,4.51884,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:87a4f99600bc,51.91113,4.46397,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:1cd609107ace,51.92148,4.47871,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:7876da170095,51.9354,4.4774,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:790bbd66a7a2,51.95135,4.47051,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:65cbc4d916aa,51.98938,4.34379,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:f9002d4e2b2b,51.9179,4.37182,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:ff560776b076,51.9253,4.51353,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:cd9be8804089,51.94593,4.48559,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:17d2ed1c4178,51.90402,4.47286,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:1925dc615594,51.90478,4.44381,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:841c1372a6b5,51.94366,4.48338,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:f9011d17c5ed,51.92274,4.4697,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:7ee8c2d42575,51.91524,4.53023,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:84ab686a77bd,51.90398,4.45646,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a57b040781d1,51.89373,4.52692,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:10ee434ca1bd,51.91524,4.4598,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:2494e0423ff9,51.92772,4.45615,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:d7f3cf699d24,51.88911,4.5291,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:17cd122593ec,51.907,4.5214,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:5ea00ba5b794,51.95398,4.53082,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:359b1631e1a4,51.88631,4.54949,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:1dbcdaa7d188,51.91622,4.52593,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:964732542cf9,51.92421,4.5004,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:aa062b4dd082,51.93752,4.46701,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:3b0ed5f218c1,51.93197,4.46726,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:bd2b9e84e803,51.9094,4.49729,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:57dcb5cd5bf2,51.92281,4.46954,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:4f09924d97d1,51.93542,4.47743,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:922de88cb95d,51.90555,4.50957,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:ea3f5e7abadf,51.93514,4.49211,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a58665d48f13,51.88452,4.49677,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:0b57dc3d63dd,51.93029,4.4837,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:6519e5619a2c,51.90256,4.45198,True,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:0c0d6b744b8c,51.91974,4.51149,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:702f74122a4c,51.90317,4.44227,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:1c0fb4a1de3a,51.87426,4.52312,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:7d2751d17f0c,51.91609,4.52539,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:d2347f85f75f,51.9093,4.50799,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:2e316fcb915d,51.94562,4.53689,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:89c707c2b23b,51.92007,4.43441,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:8e6e930c42d7,51.91148,4.51939,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:ee5b28618013,51.91348,4.54621,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a78ec92f9b62,51.9276,4.45602,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:2d153a49877e,51.92647,4.51799,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:1c658960c576,51.90214,4.48574,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a27cc4014a0f,51.90009,4.50336,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:2fe21dc6ce1d,51.91725,4.52321,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:5d839f4ee8ef,51.86845,4.52937,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:b59c19d50b87,51.92019,4.5272,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:4bb29da8fd26,51.93306,4.47917,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:d9ade41fa55c,51.90625,4.51384,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:6b21204dec5f,51.93807,4.46669,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:34ccceef85e5,51.88952,4.47189,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:eb037545e0f6,51.912,4.49077,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:cb27cb0d3ca3,51.94831,4.51077,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:baee2b214d80,51.95176,4.52456,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:93e7570e3cb9,51.91732,4.42055,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:4192d7612d90,51.93007,4.50851,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:6c26f5d47b2c,51.8891,4.52907,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:5ccf57c3fe00,51.91404,4.50614,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:46f09e92f024,51.91144,4.50953,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:cf57d3319b6f,51.93072,4.45795,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:37a6ccf3d1eb,51.90924,4.45823,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:5a6bf945a617,51.91408,4.50613,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:416741a13bfa,51.91334,4.43252,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:2f3a5a872045,51.91911,4.52702,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:96f78b523e60,51.92803,4.45748,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:2bc9cd7a6848,51.91709,4.46088,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:88c8e0870b8d,51.92263,4.49773,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:783d51a65853,51.98623,4.3809,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:8bad01b3210d,51.9223,4.50225,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:f6d12e6e9072,51.92079,4.54278,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:26ae9f2e944a,51.90903,4.51151,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:c674e68a5291,51.92163,4.50705,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:15836846aeb9,51.91215,4.44921,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:f437861dfddd,51.887,4.52136,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:acbfb75e7b31,51.91244,4.43035,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:ab3c1c869280,51.90937,4.50809,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a265706f6e3a,51.92483,4.40469,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:426b52450ce3,51.98256,4.37914,False,True,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:1bc7114ca5f1,51.91922,4.50904,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:31688f2309bb,51.93673,4.47733,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:c87b0d624459,51.92744,4.46051,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:1feacb6bd571,51.93175,4.50078,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:6ba4065a0eec,51.9133,4.46061,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:df8d03d91a0d,51.89931,4.49744,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a4ef52f6acfb,51.91312,4.46335,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:2986ee787354,51.92399,4.48607,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:403e5da0b029,51.91317,4.50883,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:4e5204d5a567,51.89033,4.52364,True,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a367b47b8fdd,51.9282,4.36227,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:e3ca114712d8,51.92566,4.49387,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:f336dbdda60c,51.92616,4.45784,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:9b793cea2d8c,51.90809,4.51224,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:ffd3b2f7276b,51.93998,4.52683,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a6333e873791,51.9662,4.47861,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:ee614d97bfd7,51.93237,4.47465,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:560334e4005c,51.92504,4.49165,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:2b766004a9ab,51.9286,4.51075,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:03473a398a31,51.91735,4.42053,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:656b57eb5a3e,51.91276,4.38635,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:d1797ba69715,51.91908,4.5268,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:d3b6ba239bb9,51.92541,4.46611,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:8b3ff770e58e,51.9333,4.4203,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:522da1cb28a2,51.92862,4.51056,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:2ab68baccddb,51.90175,4.45577,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:01b92d9352b6,51.8826,4.52113,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:70924203dbd1,51.93136,4.46156,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:e27ce31166ed,51.93505,4.47923,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:821ef2361bd8,51.91894,4.52673,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a8409a369202,51.88897,4.5246,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:65d84ed3b668,51.91148,4.51936,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:68a59de420d6,51.91571,4.45839,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:543092dd5f36,51.92268,4.49761,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:ec1db8fe664d,51.90653,4.47839,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:67d6a756a1c7,51.99794,4.33316,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:1172ab290bb9,51.91557,4.44138,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:ae11618c1f6b,51.90935,4.45828,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:1dbca69936aa,51.92217,4.47108,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:666e64bc365e,51.88732,4.48718,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:629b868f0250,51.91181,4.46632,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:4ea4d5c953b8,51.93223,4.54432,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:26a4e52dcd8f,51.90651,4.47857,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:6fc8ff79d7ef,51.93503,4.47915,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:209711eb327c,51.92857,4.45539,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:f1230dab5092,51.90672,4.49519,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:d0d6cbb31143,51.90221,4.46131,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:562f5b6eacbc,51.91118,4.5248,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:d972ddbeeea2,51.92735,4.44052,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:251dbfedfc5e,51.91127,4.52469,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:641033b05820,51.90826,4.50061,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:b28a0620068e,51.91333,4.43254,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:6c792c09a433,51.93511,4.46536,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:70d0d5f14363,51.96065,4.50133,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:2fb2ded34acc,51.92855,4.47116,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a5022d72e935,51.9669,4.46665,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:0ca071eeed03,51.92315,4.49347,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a7dcda1ff301,51.89999,4.4785,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:c65cdd357e12,51.91977,4.51149,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:859c14ded344,51.92766,4.4765,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:03a22caf7218,51.90527,4.45581,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:17f6ecf89b39,51.93169,4.50371,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:60e5b44be720,51.91762,4.514,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:bf8902df4378,51.88907,4.49215,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:1b9443ed1930,51.92224,4.50229,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a9b26cc3a187,51.92633,4.47561,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:784027fd7597,51.91535,4.53021,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:5b7145c6eae9,51.92084,4.49103,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:0db3b64de676,51.91117,4.52479,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a7530fc2dac4,51.98427,4.3779,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:47ac83cf103b,51.93144,4.46858,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:e754e58abd08,51.92366,4.54665,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:3c534473fb33,51.94286,4.42861,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a38d7e62a6b7,51.94939,4.47223,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:60a1673f4aed,51.91792,4.52472,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:342c5d211bfd,51.91085,4.49046,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:ca31360672fb,51.89566,4.50643,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:3ebccbc741f2,51.91114,4.4727,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:bc9130141a23,51.91333,4.43255,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:1292e1b9f848,51.93325,4.48741,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:74e9ae6df199,51.94917,4.43257,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:379746930a0e,51.91594,4.52666,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:71cdb6d25d61,51.89761,4.5112,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:c55e340def84,51.92819,4.50151,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:4bfa56cb0607,51.91789,4.43831,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:6663219afc9c,51.90179,4.50049,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:de854ef9db2d,51.92855,4.45533,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:e4d4c972116e,51.996,4.34181,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:29035ee21e4c,51.93336,4.53479,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:623fd72cd197,51.90154,4.47933,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:2244df763ee5,51.92282,4.46964,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:921427b68b18,51.92177,4.53384,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a0d4735b9197,51.91571,4.48872,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:4edbe4e62533,51.95058,4.46739,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:5619e93e1e93,51.92282,4.46955,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:25a7bd2e7a3e,51.93337,4.50283,False,False,bicycle,electric_assist
2026-05-17T09:29:17Z,lime,lime:a63235df9eed,51.94049,4.47979,False,False,bicycle,electric_assist
