timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-18T07:02:27Z,felyx,felyx:61e6a6c8dc55,51.88592451666667,4.5487542,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:923066c459e2,51.94727173333333,4.526734200000001,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:406eec853178,51.943022733333315,4.4230176000000005,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:d6d1654204dc,51.90489543333334,4.442764216666666,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:3eda37d1ed9e,51.91967113333334,4.447986316666666,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:b1b5fd0138d3,51.88550761666667,4.494358616666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:542e0507cdd4,51.94114743333333,4.425362300000001,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:5879d81c563c,51.92669113333333,4.462564216666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:88786f24ec45,51.92526665,4.485423666666667,True,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:0944348f0482,51.911890033333336,4.386364916666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:61b4e82bac1f,51.898839216666666,4.564577700000001,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:cac87db0e1c5,51.92036063333333,4.471416916666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:8dfc12502a6a,51.90932633333333,4.3909995166666675,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:22d24763765a,51.92100033333333,4.559257800000001,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:3bf6145842cc,51.87233611666668,4.467122516666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:19f206ec3953,51.91986863333333,4.448541016666668,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:724400d6a2bf,51.911298933333335,4.5247231999999995,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:b003ec4823c3,51.89019736666667,4.46119805,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:5e32f33225e7,51.90487253333333,4.503457800000001,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:5920af1ce18e,51.91614693333332,4.5270676,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:790f58afbcd3,51.95376363333334,4.5199833,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:1f4f00a6b04d,51.92776573333334,4.5099434,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:ad1a1b235ca5,51.92298853333333,4.4734353166666665,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:8b4571b1f8ee,51.93713823333332,4.453678916666666,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:30e47327cc6e,51.91184003333333,4.466368216666668,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:ec63beb5e15c,51.92086423333333,4.5301932,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:a1458991d3d7,51.91164113333332,4.490208816666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:066d47dce787,51.88641901666667,4.496485616666666,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:148e321c881a,51.90906823333333,4.442711316666666,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:e5d939799978,51.94523423333332,4.555054000000001,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:dc1ccc2ec749,51.919749716666665,4.477126800000001,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:e83167e56791,51.91034693333333,4.381584316666666,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:bf258942f0d1,51.929021633333335,4.443628816666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:88b6d26c6943,51.91616153333333,4.526927599999999,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:fa30f18c9a84,51.93137303333333,4.436758299999999,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:f5c868775298,51.917233933333335,4.463645116666668,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:e65821488e38,51.94195123333334,4.431457700000001,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:cf30afd324b4,51.89079961666666,4.463477016666668,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:8c3e6e42dcbb,51.929272850000004,4.476774783333334,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:9fd8af308b59,51.928430633333335,4.370734116666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:c2780f3fa138,51.92423323333335,4.513959099999999,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:fba574ec9621,51.88549281666666,4.499690416666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:46c6220a0e30,51.912808433333346,4.4190855,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:e454f59d393a,51.90969663333333,4.5213862,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:162ccaa708f7,51.90608433333333,4.494733216666667,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:66d8331480fc,51.89235911666666,4.530724299999999,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:3f3fe2e9cf57,51.90793413333334,4.5122352999999995,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:0cfb277fc4ba,51.93299751666666,4.4857620166666665,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:a4ef6901795e,51.953854333333325,4.468239716666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:295f66cbf81d,51.86996501666666,4.487494816666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:defefac535d1,51.95804563333333,4.494436116666666,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:3e5846be36b3,51.925423833333326,4.466263816666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:1f6c7c5ed0dc,51.921750333333335,4.5147908999999995,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:d972ef0692d0,51.93329573333334,4.4965007166666675,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:5393b896ffea,51.93176353333333,4.5639938,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:151abb0d7104,51.953017633333346,4.471227116666666,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:1cc3fa053b25,51.91119576666666,4.48197705,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:78dcd788cad0,51.91222763333333,4.447850716666666,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:bb5834bb550f,51.92280453333333,4.5222891,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:a62b56dfe48c,51.887022116666664,4.463885016666666,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:bae096c2bc93,51.89882671666666,4.5646433,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:ca28b362e351,51.928079833333335,4.502102,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:d7f516e1b050,51.90653123333334,4.477072516666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:231769fbd3c0,51.92390763333333,4.5299176,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:ca22a838b909,51.902315533333336,4.496088316666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:b6646ae25991,51.94248923333333,4.537887100000001,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:064f978a62c9,51.91642813333333,4.4558033166666675,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:d51d2d7f4f69,51.92183353333333,4.4605449166666675,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:11ff73231fa5,51.871973016666665,4.496942716666666,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:e968c5683b3e,51.94071473333333,4.4218249,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:052f7b2597e0,51.90759843333334,4.479622316666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:ac2899d5f79b,51.92076163333332,4.4082176,True,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:2023e42f52db,51.91514183333334,4.468005216666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:0c24d2324679,51.90295713333333,4.511324200000001,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:ebd0c3204ce4,51.90518413333332,4.486995316666666,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:830670c2c0e0,51.915048333333324,4.442505916666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:f64a544d97ce,51.94358523333333,4.469648716666668,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:71190b986e7e,51.91868393333333,4.435412800000001,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:8e890fec6b0b,51.92084203333334,4.5301746,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:5b383fcbb2ef,51.90376683333333,4.4844492166666665,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:b7eb3ddc2201,51.944758933333326,4.471386516666666,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:e8af10f5be33,51.93667923333333,4.482939516666667,True,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:c3fe38952c50,51.90703573333334,4.489778783333333,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:e9e9dec0b3af,51.91908733333332,4.4470444166666665,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:adfd4940f21f,51.88644281666667,4.4965637166666665,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:765ac29f1d4c,51.924737333333326,4.493644416666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:ec16ca057079,51.91748113333333,4.477015716666668,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:781b69f74794,51.90397193333333,4.484918116666666,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:159f2415260a,51.94244893333332,4.537856099999999,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:8b188157816e,51.955663933333334,4.5060053,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:f75abaae6b85,51.953855833333336,4.520132899999999,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:cdbe02bb2912,51.89211421666667,4.5086842,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:95d520482bdc,51.98135823333333,4.340175716666667,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:44716da18e86,51.91160803333333,4.478625616666666,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:e848576cb062,51.90646096666666,4.477134733333333,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:e46459d0dc6d,51.921115433333334,4.5303774,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:07043354f92c,51.957034533333335,4.555779,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:a1ca2af9c696,51.93628633333333,4.498484216666667,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:e40053dda03f,51.931757233333336,4.5639127,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:cec13f8e5af6,51.914278833333334,4.396762316666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:89a836aa9444,51.91777183333333,4.490936016666666,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:a29943f220a3,51.93447993333332,4.4765765166666664,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:82c12b799a86,51.899191816666665,4.5011901000000005,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:367b6dabf595,51.910781733333344,4.497876216666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:7004cfa287f6,51.92253453333333,4.439171900000001,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:adfec69d212c,51.90317393333333,4.463666616666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:5587002240af,51.92046483333334,4.442323816666666,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:4536d4828c6f,51.92134923333332,4.559085099999999,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:c4b324d631d8,51.91539603333334,4.481710416666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:590cb107ac07,51.908027733333334,4.5224831000000005,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:edab8e0c0a97,51.91400133333333,4.394414816666668,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:9b6ad219a2bb,51.90043663333333,4.398606916666666,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:f9f9b37e76df,51.918008433333334,4.4577574166666665,True,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:21cf2f225405,51.89382626666667,4.510335966666666,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:9a8bdc34c127,51.92280843333333,4.469520616666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:0150f58ddfc9,51.92085565,4.483308,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:9ab76861ac39,51.93507263333333,4.461255016666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:e98f88e91f15,51.917319733333336,4.429921500000001,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:7326dd1052df,51.94922773333332,4.4326413,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:632c20a53f80,51.906542733333325,4.525610599999999,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:d394d3e0d95a,51.904791033333325,4.4027653,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:854ec392da12,51.915958716666665,4.526905649999999,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:4ba31c598aa6,51.92130753333333,4.532145,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:2473bb6ea698,51.921131033333324,4.506071700000001,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:0ee1525bafc9,51.875863083333336,4.530965800000001,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:130ffd43a3d9,51.90713853333334,4.5218179,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:fa67c0744872,51.89183491666665,4.499045316666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:ed344bb9af3b,51.92606963333333,4.423358200000001,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:249ab1d15050,51.94205061666666,4.430864166666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:32148960fa04,51.92572533333334,4.2572721,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:2f68592b5b80,51.93141303333334,4.4367995,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:26b6c1e6aa00,51.92172273333334,4.5413788,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:e8947f8dfefe,51.96006783333333,4.465903516666666,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:478daa647f5e,51.94690553333333,4.4394645,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:c3aa228bfdca,51.91359393333333,4.5015054,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:e7205e53738a,51.921926633333335,4.557020233333334,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:54ba676b9c2f,51.9300843,4.543346683333333,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:21064e6d6ccd,51.92050583333333,4.523551199999999,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:14437fd2cc9e,51.92196593333332,4.3709388166666665,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:59808d3845e6,51.87617831666666,4.480949216666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:5d45df8c880a,51.90754573333334,4.456502916666667,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:7c8c2ecbc659,51.95201473333333,4.4727645166666665,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:9b600c5c51e0,51.93626013333333,4.462877016666667,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:1d8486df9a71,51.92014753333333,4.434462000000001,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:e646ba45e0ef,51.92619383333333,4.462266316666667,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:d718846e5953,51.90137323333334,4.461144016666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:42e81401441d,51.88735491666667,4.487820016666666,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:701af1a615d1,51.923024366666674,4.491692733333333,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:d1ff84a743e0,51.93906733333333,4.473198516666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:1af37e494853,51.911526933333334,4.438448900000001,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:2e5e529a9f9f,51.871059416666675,4.472359516666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:0dd8ff5240b1,51.90431723333332,4.466568116666666,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:1ea8c0fd92de,51.931610433333326,4.541646899999999,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:b79ceeffc953,51.94045763333333,4.479742416666666,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:f1f33855d910,51.932245433333335,4.454520816666666,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:fe7a0335a38f,51.90752043333334,4.461553716666667,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:8e843481d482,51.88641301666667,4.5493049,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:78fe1d9e33d1,51.92559733333333,4.477789016666668,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:8a53f1f30050,51.909717833333325,4.4629421166666665,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:1b3a6ffcf3cb,51.910355333333335,4.380565716666666,False,False,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:bf310e8b6295,51.91941753333333,4.485160816666667,False,True,bicycle,electric_assist
2026-06-18T07:02:27Z,felyx,felyx:5172ea015f47,51.877338516666676,4.494745816666667,False,False,bicycle,electric_assist
