timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-27T00:00:07Z,felyx,felyx:c5831e086072,51.94262088333332,4.481389766666666,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:7fe32d6f0632,51.91118953333333,4.444275316666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:6204e4bd5141,51.88462281666666,4.5211342,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:d6d78c5f6029,51.94348198333333,4.422669350000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:402a518a096e,51.92092853333334,4.491004916666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:fafa7b8a6ccc,51.95798783333333,4.5394139,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:dabef453dc58,51.92855713333333,4.5785697999999995,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:95e0bca350e5,51.95911773333334,4.4935061166666665,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:882bd294e70c,51.926733733333336,4.460247916666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:990b13a92f5c,51.895263316666664,4.5199745,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:dc47b2cd788c,51.93046723333333,4.458327016666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:3daeae42a418,51.95802350000001,4.542109033333333,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:a9c7c1466725,51.91188233333334,4.5125549,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:d40944bf1428,51.944138833333334,4.480854516666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:11cc4c3bd734,51.93148623333333,4.461543316666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:a79f2956e082,51.92436023333333,4.491232216666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:72197ec6ddfd,51.91450473333333,4.447114516666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:b0abfb1b3fe0,51.92747073333333,4.380416516666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:d71a0ef53a10,51.93930053333333,4.479570616666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:7b71809bc8ff,51.92237995,4.464612100000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:2d96866450e8,51.92147143333333,4.531727,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:afebccd206f9,51.920636316666666,4.530110533333333,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:eb718883abb5,51.919679349999996,4.447920783333334,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:2fb189e822b6,51.955668933333335,4.5060035,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:df42a6594116,51.94327663333333,4.471564316666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:3d2df2263040,51.90243663333334,4.496105516666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:c8ee2268ff32,51.87050871666667,4.474430616666666,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:0a111aedf598,51.93560876666667,4.495656133333333,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:861246394728,51.88648251666666,4.536978300000001,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:928cd1f01bc8,51.95382903333335,4.520108499999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:4d6904ac43ca,51.87758121666667,4.5201579999999995,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:99e529bbd543,51.88672311666666,4.494122916666668,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:949d286f38cc,51.92713143333333,4.422241900000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:f65e9b5ad440,51.93242863333334,4.471636416666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:5d1b0f2a3baf,51.91781983333334,4.445165616666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:999a084d7823,51.91816616666667,4.4903808666666665,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:f33bc597e073,51.919574433333345,4.476573116666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:8f4c339b9f2d,51.921453133333344,4.407778700000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:23f587f8d205,51.911893733333336,4.379127616666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:e4dea2bf15b1,51.91968958333333,4.488264833333332,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:2de32bc88bed,51.927448433333325,4.380438416666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:c45a19758e89,51.93174116666667,4.49599675,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:1f22b23bae33,51.90709443333334,4.455460616666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:6fc39a8c2508,51.94673933333334,4.455059716666668,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:84311a2c197f,51.93306223333334,4.479212716666668,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:cf408d6fc7a5,51.88849711666667,4.491766216666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:a296d8d9b0f8,51.87484211666666,4.467978216666666,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:fa99de81a865,51.91897733333333,4.460807516666668,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:179fe5d4811c,51.921481433333334,4.5317419999999995,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:54c1b1336044,51.893874416666655,4.4957127166666675,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:bab12cc2dcb5,51.91008993333333,4.4383465,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:02b40903e117,51.918270733333344,4.5666719,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:75404c4866a0,51.936983733333335,4.420506500000001,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:1bfd4b8c8053,51.911554833333334,4.478464716666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:d4fb2f183fe1,51.94182333333333,4.475120616666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:5aff6157d48e,51.927922599999995,4.373040466666666,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:59bc2a0f9d1a,51.90426083333333,4.4665223166666665,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:4dcdce3b2853,51.911861233333326,4.466447016666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:9bb380677239,51.88311291666667,4.5059236,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:c4e145ab8df8,51.89283991666667,4.481466116666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:4fc63b7755fd,51.91635183333334,4.4749030166666675,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:dbd17e5a81fe,51.91872693333333,4.4802489166666675,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:faf9253e775c,51.90997663333333,4.4355225,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:882f8ba71153,51.92951213333333,4.4316572,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:609098c7c0f8,51.89469781666666,4.5321479,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:a01162868541,51.95789273333333,4.5410827,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:e199b4b8e4a2,51.91139353333332,4.4780895166666665,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:7c9958fdf5e9,51.89196081666667,4.483251716666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:1119222a03c8,51.932425233333326,4.471549816666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:a7767f7ef8c5,51.927133233333336,4.4222798,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:c9f4d261b792,51.91853143333333,4.443048816666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:44f0167d1e93,51.93075703333333,4.458231016666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:36e32bb775e9,51.95926603333334,4.5580476999999995,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:58ccf94d4cb9,51.90378643333333,4.4674560166666675,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:cf9adfba4940,51.89520901666667,4.567134,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:d3d9581eefa8,51.88969111666666,4.491543516666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:a377d9eaea77,51.946114633333345,4.478556216666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:b1fdd9492bd6,51.94927483333333,4.432717500000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:56678503c323,51.922382033333335,4.494853316666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:32121c790991,51.90290423333332,4.463352216666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:7c1dd1cc928b,51.94094723333332,4.565193,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:d5bc6e3560ca,51.913218433333334,4.44130725,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:e7c7f09b94c6,51.92756083333333,4.465028516666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:80e08d811031,51.91514423333333,4.476286616666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:9fa7c6b1de32,51.92148173333332,4.451655816666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:3b8d75935ca5,51.90384053333333,4.4675656166666675,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:684f5ffd4d24,51.90365563333334,4.5047248,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:61885c1a8927,51.91782453333334,4.4451454166666675,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:0fbaf11ce50d,51.93047541666666,4.4583164166666664,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:b54706c139b4,51.924874133333326,4.409552,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:c6794693863c,51.91330073333334,4.4324925,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:eae1999c3487,51.937143433333326,4.477513016666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:4c609af5da70,51.91056653333334,4.491494016666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:17059914e176,51.940661833333316,4.484835916666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:f708295ba52d,51.92557733333333,4.4775796,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:43646882f748,51.95615833333334,4.5381865999999995,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:525e19bafcb0,51.94433703333334,4.558959,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:683b8022376d,51.88855781666666,4.5672204999999995,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:77b8da9f9662,51.931334933333325,4.5004615999999995,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:a3cc1363e11f,51.90515593333332,4.455149016666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:9cf097f1b9f0,51.94707513333333,4.5495552,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:0cb97182b6fe,51.91306363333334,4.5040151999999996,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:539128737dd5,51.92253013333334,4.503031299999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:c0505ac451b1,51.908420233333324,4.4329809000000004,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:8ae6c0e89a22,51.92172793333334,4.533948199999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:b3e5794f8d75,51.89243481666667,4.474143816666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:59ca41e2395c,51.926091633333336,4.4233454000000005,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:147bf5c2f60e,51.927979833333325,4.5474235,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:84b080d582e1,51.891196416666666,4.479429316666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:2e8e40cc05d9,51.909388233333324,4.478495416666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:65494d5a7eb7,51.91581263333334,4.478236416666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:a7969fe9e242,51.920567733333336,4.5300294,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:4f3264e840dd,51.91954543333333,4.476547516666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:768058bf8ec6,51.927402933333326,4.5037891000000005,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:38546eb4125a,51.959108233333346,4.493495216666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:85f3c32e0252,51.91042143333334,4.375285816666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:746fdd562ef6,51.91673821666666,4.451844483333334,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:2bccbf87a38f,51.932567233333344,4.470358416666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:44e4ee6f0c1e,51.93488293333333,4.378147416666668,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:058de241f898,51.886866516666664,4.473796516666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:b51b57f02a65,51.913019533333326,4.5537907,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:4522f02897ce,51.95374503333334,4.465044116666666,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:6905fa7c0299,51.932114633333335,4.4019382,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:acede92bbe54,51.92678353333333,4.482805216666668,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:fa9eea885ccd,51.91183503333333,4.4663769166666665,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:1fe491f38fd9,51.932098033333325,4.401970500000001,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:4ed21442ee1e,51.91524906666666,4.476127783333333,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:b4d667aae546,51.94206993333333,4.476793783333333,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:035f4cc8732b,51.93131543333334,4.455496516666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:90dea70fbf22,51.929298833333334,4.487805116666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:9a7dfd0fd8fd,51.87598273333334,4.4935008,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:b0ac6eb1e003,51.919167183333336,4.52686945,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:1f4bbd5a397b,51.92833863333334,4.470855416666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:81f81b433774,51.916105933333334,4.447030116666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:c7d2676e1091,51.90876643333333,4.524743,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:81d0dc3804d4,51.90464263333333,4.484524116666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:1a8ce196967d,51.91986683333333,4.370779416666665,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:aee8483535fe,51.92894753333333,4.499706816666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:e4f854ca2f89,51.91182773333333,4.466454016666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:78b907c05672,51.89444961666666,4.5139593,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:440902498dad,51.89075171666667,4.463735416666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:26568e1870ec,51.907298433333345,4.509946299999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:81cead7ab9cb,51.88814011666667,4.458427216666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:cb83e4942922,51.92735153333333,4.440646716666667,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:5853c92247c9,51.915709333333346,4.466409316666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:903896d04209,51.93893573333334,4.471601716666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:653c4862daf8,51.95327533333334,4.472230516666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:6a8b7b7ffc67,51.92101123333334,4.559263099999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:4460514be630,51.92033353333332,4.381268516666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:7fb747efcc9e,51.921602433333334,4.453696816666667,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:272de0ae89aa,51.88972691666666,4.484483016666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:8500e37febcc,51.93331003333333,4.4910442166666655,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:6b3a5962e4d2,51.88054111666667,4.552880999999999,False,True,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:489c60bdac48,51.92792533333333,4.463871616666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:619925a04098,51.94292893333333,4.4225643,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:a01f5eee8ae5,51.92305793333333,4.486675016666666,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:a246faf93662,51.895539549999995,4.506515866666668,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:05568703ae11,51.896891616666665,4.523717599999999,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:00a56e0efcc4,51.90859423333333,4.5248634999999995,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:c92e7b39e9da,51.84321361666667,4.4175241,False,False,bicycle,electric_assist
2026-04-27T00:00:07Z,felyx,felyx:7617d992e436,51.948350533333326,4.5662985,False,False,bicycle,electric_assist
