timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-13T07:53:52Z,felyx,felyx:9da53ae6476f,51.89166191666666,4.486243616666666,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:a8f4321a3232,51.919156433333335,4.5129467000000005,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:402d534bffc6,51.95093703333333,4.555090000000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:953641e44d6e,51.90878223333334,4.4337711,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:c62a525ab614,51.96387603333333,4.5285915999999995,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:a87c274bd073,51.91598523333334,4.5268264,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:a3e17ecbb560,51.93859703333332,4.483007616666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0fee0da9b95a,51.906136733333334,4.541816600000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:bbd5b9610a41,51.915078333333334,4.5215024,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:d19232d77b56,51.93304173333332,4.479125916666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:afe9ff02df92,51.92200593333333,4.462744916666668,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:afd1b796290a,51.91576443333333,4.4861592166666675,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:62544d482cd7,51.91546893333334,4.478021016666667,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0766498463ea,51.932426933333325,4.458836216666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:d002302ac0bb,51.931451133333326,4.461504116666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:c8de4c5f9208,51.94649113333333,4.5412441,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:2db065427112,51.885475916666664,4.467864616666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:c13d281f8b33,51.91026623333333,4.375413316666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:24d6273ac4e0,51.95172423333333,4.551075300000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:093e1e9f31e5,51.949980833333335,4.471214416666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:fdbe2c63b397,51.91821491666666,4.5114000333333335,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0e6cc386a742,51.91373473333333,4.463869216666668,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:4b1736bce08a,51.905715033333344,4.5018587,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:1c22ded946f8,51.90798543333334,4.4622260166666665,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:ea69e2b13942,51.92086043333334,4.491025316666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:79411f5286cb,51.92154693333333,4.465673316666668,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:11d3a4e3a59d,51.93196923333333,4.457671116666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:8cfb69eae9d9,51.91912383333333,4.395390116666668,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:5fc9823d1b0f,51.95044483333334,4.467414016666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:27d7cd8b1109,51.930235133333326,4.497399016666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:6b6e86c65816,51.90688643333333,4.385637216666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:d30350cd7c0a,51.92883103333334,4.5022897,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:03229c7c4900,51.886876316666665,4.457796216666668,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:cb0b1aac7abd,51.91739673333332,4.4203939,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:3319a59eec1a,51.892954499999995,4.49360955,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:fe9b3d6fe288,51.91148353333333,4.441452416666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:823efd96fda6,51.922515433333324,4.5030597,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:42d3b4961892,51.89726781666666,4.4690035166666675,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:ac6eb46e0dc7,51.916201333333326,4.487492566666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:57c958199afd,51.908740633333345,4.524717399999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:3ecfc1d5d7a4,51.92852423333333,4.486985316666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0ffd0a76d625,51.94491663333332,4.482053116666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:8be63a806513,51.91805483333332,4.4373573,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:183a5e89d091,51.91232503333333,4.4549931166666665,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:45a2d07b775d,51.91955243333333,4.515005800000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:8d078932a721,51.930302466666674,4.497439766666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:bba7e3e6290f,51.89525581666667,4.519957599999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:c5a34260b27c,51.93415203333333,4.475268416666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:3794ae4c0d7c,51.89326521666667,4.516292000000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0e3c90c1070f,51.93678865,4.47286315,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:d2483bde96e3,51.923230033333326,4.480567316666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0812ab7c7ea1,51.92495653333334,4.529326800000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:cc5794e9d99a,51.961180833333344,4.505125800000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:c5003442868b,51.938248933333334,4.473439416666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:5f28044e31e0,51.91707403333333,4.4531986166666675,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:8ca779a8bf12,51.922070233333336,4.4395353,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:74d9cadd1641,51.947335733333325,4.5642284,True,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:06ba0f78c036,51.91117913333333,4.5248484,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:a6bd50dcb917,51.905065316666665,4.401733383333333,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:14ca50360842,51.92227263333332,4.5024559,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:3b6f5dfaad80,51.91746013333333,4.4300176,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:e061e2c7b204,51.89687721666667,4.521768499999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:f64bed8de9cd,51.94672753333332,4.455090816666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:adc6d98fe6b2,51.92860473333334,4.473832216666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:a019c4ca9776,51.91473483333333,4.4119355,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:e7ab5c905287,51.919071333333335,4.418296100000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:7ec7dd7a145a,51.910390533333334,4.445934516666668,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:4ffe0524537d,51.917257333333325,4.5231404,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:6b895494228e,51.913180733333334,4.459764316666668,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:96378fc216ec,51.919551633333334,4.420915000000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:2482e752d527,51.908788833333325,4.4337627,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:1be81c3856c3,51.91559723333332,4.499071816666666,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:08d95af285da,51.91817733333333,4.4593670166666675,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:5c0ed1aff65b,51.92877223333333,4.5021573,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:087747f01172,51.928924733333325,4.483459916666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:d8d6e304f12a,51.92169723333333,4.4024212,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:cc9913891469,51.90625533333333,4.407760000000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:b9ec278754f6,51.90763093333333,4.443587816666668,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:c1ed9cba36e5,51.907805733333326,4.494720316666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:855974eb69c5,51.94512183333332,4.481380616666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:19e3992b1bc4,51.930292833333326,4.481085216666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:527a18330ab4,51.88642871666666,4.467516416666667,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:5d2612c1ed95,51.93693513333332,4.462361716666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:d5c94e636be3,51.89167511666666,4.486252816666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:11d648dd3c34,51.94250903333333,4.5498844,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:10dc51d2f5eb,51.93395458333333,4.453039416666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:bc33b88d6e3f,51.88554221666667,4.4942747166666654,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:314278b8d100,51.91160483333333,4.491295816666668,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:dacadbd8d3fd,51.92156008333333,4.4795795,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:588cceb64487,51.92633733333334,4.5020318999999995,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:9995a40f1069,51.87277471666667,4.466063616666667,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:91ca656046f8,51.87008161666666,4.482504916666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:e5eb044db7d2,51.915954849999984,4.423470933333332,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:306c8d470d35,51.92020963333333,4.4068759,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:8ea2bb9f8d4c,51.955562233333325,4.536667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:9aeb77d7c2d5,51.92175483333334,4.5338734,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:f45b396133c1,51.91216613333333,4.5024427000000005,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:2dbe4dfe475b,51.91622583333332,4.5271452000000005,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:5e2b2d3c3392,51.905201233333344,4.5038212,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:7d4ef499cec4,51.91100733333334,4.501426700000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:5964f841f29f,51.91106893333334,4.5013642,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:2ae7b9525896,51.91535423333333,4.417972800000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:367a4614387d,51.91447293333334,4.453457616666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:85cd77a7497f,51.91358903333333,4.459294616666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0730149e7079,51.94042485,4.460871883333334,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:3e056fec0058,51.91542843333334,4.4163471,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:c249d6aaebbe,51.928159233333325,4.473217016666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:ef7d049853b5,51.88646758333333,4.529081083333334,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:946ca52ac267,51.94742903333333,4.475935016666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:8db7ba0b30a0,51.92953583333333,4.535009499999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:85bc1bf1e3c8,51.91463723333332,4.4153392,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:4a9f02acc828,51.93239313333334,4.458820916666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:bf1c944df508,51.96043003333333,4.5352557,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:2e7aff3bf7ec,51.91987303333333,4.487727616666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:9f739fd20a83,51.963350933333345,4.554623299999999,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:f022272567e3,51.93215016666666,4.484686166666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:db6391f7c326,51.93078573333334,4.458223516666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:38de39d594bf,51.916638733333336,4.4068325,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:804f0648c108,51.933226333333344,4.466844116666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:fe50e68933ad,51.92051203333334,4.504262600000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:d3c499d01fe6,51.90464563333333,4.453926416666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:787e81c43559,51.945281833333325,4.5430865,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:6bb148265ea0,51.92147443333332,4.4683469833333325,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0b5dc45637d4,51.883127216666665,4.496108416666667,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:8b76ab057be5,51.92866763333333,4.490156516666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:58dfa02fcd57,51.946652833333324,4.455151116666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:611059a9f870,51.961193633333345,4.5050994,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:e0df5379353e,51.90723301666667,4.4732931166666665,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:fc70540a57f0,51.93711213333332,4.498124016666666,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:0a97c52fc13b,51.93235863333332,4.471426216666666,False,True,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:b255b9aa23a6,51.91666918333333,4.485390066666667,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:ec024f480446,51.95895653333334,4.471660316666668,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,felyx,felyx:381cdb77d7b6,51.891468316666675,4.507157900000001,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:bf8cf93ad8e3,51.933413,4.443003,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:ba74e538c26f,51.95064,4.518646,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:2b6511d16b00,51.915637,4.443555,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:c4f75109ab12,51.877329,4.520048,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:98650c56f3db,51.961908,4.489833,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:294944a26f4c,51.922709,4.464785,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:10fd4a7f3868,51.949068,4.474494,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:fb6909addc7c,51.933057,4.455529,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:624bb2fdb989,51.933775,4.479219,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:d30b2fb31e22,51.923764,4.475973,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:ec81149a76cc,51.91153,4.478507,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:443bf2f778c4,51.919268,4.444908,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:5c7c0317d2fc,51.9227,4.497674,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:4d35f1b0b220,51.904193,4.473896,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:5c4fd524d318,51.911771,4.503723,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:5221d19a7033,51.96502,4.503905,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:94b5cd5c52bb,51.961682,4.478973,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:325c3c6d4b60,51.903809,4.442268,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:cc99ea1484ad,51.964117,4.539086,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:2d342ee0d16a,51.903701,4.455589,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:de8e5270551f,51.911575,4.424988,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:bf8f6eaf31ea,51.920094,4.43448,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:af886e4564ee,51.910143,4.490317,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:5102e708fa1d,51.914321,4.424328,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:f28ef73b7fec,51.945557,4.488402,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:6575a2039343,51.951685,4.551062,True,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:ab6e80a7bf98,51.929184,4.505224,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:d34ed4a0764f,51.916006,4.52696,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:a43e8994df63,51.922456,4.434887,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:8a0122621151,51.933155,4.535092,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:6aa75378e7c3,51.924851,4.488675,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:44e898f7493d,51.9171,4.460804,False,False,bicycle,electric_assist
2026-03-13T07:53:52Z,check,check:1c4b71716399,51.923137,4.484415,False,False,bicycle,electric_assist
