timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-08-12T09:53:21Z,lime,lime:542f7de419a2,51.88666,4.47934,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:e08830ea44de,51.90885,4.47864,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:900de4575eb3,51.91121,4.48204,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:12f99fb4601b,51.94214,4.46052,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:0bc6d7714fd0,51.89621,4.48944,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:c4fb4193615c,51.92542,4.46617,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:3837554eaba2,51.89718,4.50255,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:7e18ded8614e,51.91578,4.38493,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:8113b1808ab5,51.93396,4.45317,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:2ddaa104c1cf,51.94058,4.4848,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:92f32cc3774e,51.94663,4.55382,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:986d3bb8e8d3,51.91575,4.385,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:e4956c0bf5d2,51.91906,4.49383,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:6186a8183f47,51.89468,4.46198,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:fbaf1362d5cb,51.91953,4.48608,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:93962dfc252d,51.88441,4.49905,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:fa95ed42a9c9,51.94663,4.55385,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9b2730be9f78,51.92071,4.46865,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9d2a2e6a99b7,51.92109,4.55916,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:24bd3ca2a182,51.89126,4.49215,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:71665d876dcb,51.91788,4.53173,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:86ca32473c09,51.9159,4.4679,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:0ffb7dfd2fe1,51.91749,4.47728,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:846226e53fec,51.91177,4.4661,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:25ffb40bce43,51.92846,4.3708,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:c694f3579903,51.90888,4.47869,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:c3caa3b77495,51.8769,4.48239,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:32f4d543f784,51.92133,4.46346,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9a5faceb6803,51.91437,4.45823,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:a27ee2e9353f,51.92141,4.53187,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:372758ac46b9,51.92342,4.4754,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:fdb66d863887,51.91602,4.48978,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:7cc8e502d758,51.89213,4.50275,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:f290208e0d6a,51.90925,4.50796,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9c20e983126f,51.9146,4.46719,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:923a6ac2b8d7,51.87458,4.47796,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:c05f40f79c34,51.89415,4.49378,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:dbf63194dbe4,51.88556,4.48509,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:f8478991e27f,51.90502,4.46654,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:d3a7d8f7f05c,51.88049,4.53009,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:30b73a652175,51.96523,4.47366,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:e06688de24a1,51.92266,4.42727,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:7e8fb1edb6ae,51.91093,4.52116,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:3f192adc8312,51.93253,4.55801,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9ad5ee9f6683,51.91699,4.44794,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:e55eef79e1d0,51.91104,4.48198,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:0b6d9afa193c,51.90529,4.53691,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:5b78a0d00d4a,51.92508,4.55572,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:aed2cd8fc95f,51.95674,4.45555,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:bb0dbd077052,51.92213,4.36899,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:7eaae8d05bdf,51.94763,4.54471,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:aaf7c5da283f,51.9151,4.52143,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:e0fecbeec8dc,51.94093,4.44579,False,True,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:a1757ddfaaad,51.92148,4.5317,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:bdab9abfcdd3,51.92432,4.47258,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:a9a31c145edb,51.91783,4.48016,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:43e8acd211d3,51.93584,4.47663,True,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:7ec0d142f53e,51.91889,4.52652,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:27255d953431,51.93905,4.49585,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9d46513a3aa4,51.90816,4.45397,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:16495f2a19c4,51.93014,4.46472,True,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:26eb1b1a3f60,51.91152,4.44219,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:d98e63174ff9,51.9134,4.48474,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:7823b6690286,51.92781,4.48173,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:20d114c085c5,51.9147,4.50315,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:034afbc50b06,51.88776,4.4953,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:2dd88ec9d8c5,51.92824,4.41934,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:390f3268f789,51.96477,4.54823,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:f497ad7ce797,51.87408,4.49418,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:0edbc8bc9b5d,51.91706,4.46082,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:524976a15f5d,51.88564,4.47525,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9b8df4f72f64,51.92272,4.4695,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:bb5c7fee0124,51.9219,4.55848,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:19da42bfdb3b,51.94723,4.37592,False,True,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:13bd699e7be0,51.91182,4.46609,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:38b03f7827db,51.91636,4.46518,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:760ef3e536fa,51.929,4.44366,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:7c6c8e150f20,51.89588,4.46911,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:a3e8b26b398f,51.90813,4.3725,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:93deaeeb4c48,51.92251,4.50305,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:cf78232f5411,51.92398,4.5184,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:e87d6e25e8a4,51.91918,4.48432,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:dea89fe82877,51.88415,4.50824,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:7c01d0c725fd,51.9115,4.44128,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:ca270797210d,51.88711,4.4915,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:7bf673f2da4c,51.92434,4.47272,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:199a53b8faf8,51.92929,4.44922,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:25b00a99cd22,51.88715,4.49158,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:189f6da3058f,51.9272,4.47632,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:c71399caabc6,51.90785,4.46709,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:f0347150978b,51.91569,4.46693,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:2085a493ae1f,51.90299,4.51135,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:6518895e9526,51.90931,4.50807,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:d511249f982b,51.87458,4.47792,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9e3daef5b62b,51.90882,4.38193,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9e48158a0315,51.90936,4.48236,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:4a043bdc92d5,51.93445,4.45911,True,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:3a8cd5130835,51.96411,4.55831,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:2c9caad3b5cd,51.88707,4.4916,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:a23a3c32acaa,51.92573,4.47795,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:1273296deff0,51.95407,4.4771,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:855a55ce54a5,51.91792,4.47639,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:706c81d1e695,51.89386,4.48622,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:116b4053b011,51.92246,4.43496,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:cbcd954c7fd7,51.9218,4.52294,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:1d2d3a0d93d3,51.91293,4.38291,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:ace6796090c5,51.92541,4.46617,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:e1c6b19597f3,51.90296,4.51134,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:bb938cb6aa00,51.90132,4.46096,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:3db4799859d7,51.91936,4.53777,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:5ac241748c06,51.92717,4.47634,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:87c811a3ff58,51.95284,4.53669,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:c9bee718fa1d,51.90712,4.49577,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9492b2796c58,51.92269,4.46946,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:82226d3107ef,51.88745,4.45811,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:3651111cd116,51.92742,4.3801,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:1afeb3295bd0,51.91765,4.53083,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:49daf812e92d,51.92268,4.50726,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:b7510ea94bf4,51.91122,4.52476,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:468749d25645,51.9485,4.49965,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:ce6ac54f2158,51.92906,4.40721,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:85b1464c1fcd,51.91399,4.47085,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:7f60cb7c8809,51.96744,4.46344,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:09366a90bf88,51.93354,4.48774,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:56f840655b79,51.92318,4.49353,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:dc1e922b16a9,51.91565,4.51609,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9c1321d55f6a,51.92315,4.49348,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:46b9374de3d0,51.91224,4.46925,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:8dd44fed6b1f,51.92236,4.40281,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:92c3259f4551,51.91472,4.50316,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:6b802cde5a2d,51.88649,4.5292,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:5e042c4ea51c,51.91823,4.4867,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:06cada6c4a3d,51.92276,4.46963,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:5da533fbcc62,51.90565,4.46783,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:50aa4344cb26,51.92485,4.47403,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:c24f658096e3,51.9209,4.49115,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:a44af5c80b4a,51.91706,4.46089,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:6655b7098405,51.90209,4.48577,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9e5b8465206c,51.94186,4.54642,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:4708f291697e,51.91463,4.43597,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:64f936dad3e7,51.92269,4.46952,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:50bfb2587306,51.88651,4.52911,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:8a5ce00380c2,51.90797,4.4622,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:ba282f5d6d60,51.88816,4.4608,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9db4cbc2c2fb,51.94532,4.52779,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:a9dfb7c8d237,51.93497,4.37472,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:76a4ff306bd1,51.90447,4.48501,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:657d74d6aa6e,51.88713,4.49158,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:a706cb0d040a,51.92563,4.48558,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:2beb6fc9f4cf,51.92433,4.47255,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:0c4976808ebe,51.89078,4.4637,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:2231d90f6139,51.92539,4.46601,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:b46feccfcc8e,51.92736,4.45591,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:ac3c7b945a7b,51.88046,4.53012,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:fb83b2118f16,51.92174,4.49295,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:878aad05a8ba,51.88782,4.50221,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:4bce19d345a3,51.90482,4.46642,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:5b1f8969e411,51.92696,4.47232,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:2b618e18a5c0,51.9232,4.49356,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:a290c06185b8,51.91126,4.44975,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:819e4ac58805,51.87119,4.49702,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:2d395041ea32,51.92319,4.49358,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:226eeda55112,51.9081,4.3725,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:969ca25c1b7d,51.93626,4.46238,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:c36ce926cec6,51.87376,4.47704,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:3931d15f5588,51.91723,4.48801,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:0b43acfa2089,51.89764,4.46576,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:fd9545da4e60,51.92046,4.46866,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:6231da8f1e25,51.88059,4.53198,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:d59f03247c48,51.914,4.47058,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:76e6049ae177,51.91023,4.52094,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:73e70e366b7e,51.94199,4.49565,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:6d2340b0d8f7,51.89343,4.51723,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:ade212a084ff,51.91352,4.46388,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:ff7a43e49326,51.9193,4.4635,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:a243e99ec81e,51.88892,4.49245,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:0f3719a7ea7c,51.94796,4.54659,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:05f37bad87a4,51.9173,4.53264,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:1fec046a316c,51.94325,4.4779,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:7e1054dc9436,51.91931,4.47455,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:64913588a7c4,51.92145,4.53179,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:5c63c98903fa,51.93805,4.46787,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:17dcabb3f1f3,51.9303,4.4838,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:49ecdf2d863e,51.9158,4.53152,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:06e4d993c5ac,51.93207,4.40191,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:700639e36916,51.91163,4.53902,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:8139887ec051,51.91728,4.4725,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:18fa513e2d3b,51.8881,4.53449,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:6f63721d284e,51.91573,4.38499,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:5f110a9326ea,51.9254,4.46601,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:f9fe03ed75a7,51.91209,4.46916,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:b7b0093841f0,51.93816,4.50642,False,True,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:879aa0a1d984,51.90937,4.47141,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:48a566a58c47,51.94223,4.42719,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:b28c75170a95,51.92547,4.50872,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:ff98d974c666,51.91681,4.47501,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:d9eb242535be,51.90679,4.39213,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:4e6fedb711f5,51.95314,4.4628,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:1291d145b318,51.8891,4.48717,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:eaf76336dc14,51.91292,4.45809,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:b0dd4914e86a,51.92543,4.46609,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:9c11c0604db0,51.91792,4.47666,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:a35f23d363ab,51.94204,4.49578,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:af250bd64d68,51.95289,4.55635,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:2718a2333f99,51.9243,4.48989,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:a4abdd45fbb6,51.90448,4.41412,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:39548357c8c0,51.90241,4.50065,False,False,bicycle,electric_assist
2026-08-12T09:53:21Z,lime,lime:26dcb8170650,51.89933,4.50439,False,False,bicycle,electric_assist
