timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-15T01:28:44Z,lime,lime:dd944cd18729,51.9154,4.52932,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:bd2e03e8b10b,51.93249,4.47157,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:125c3bf8c40f,51.90934,4.50806,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:b8bffe959c76,51.92221,4.47108,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:7014e1fe23f2,51.87359,4.48979,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:b578e3ea324a,51.92274,4.47346,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d7722d2b4fe1,51.88986,4.49144,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:3e614d638db8,51.92245,4.46399,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:5fff99eb8294,51.93582,4.49057,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:bf9969cbab34,51.90889,4.47863,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:e5f74f0fc7eb,51.92738,4.51842,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:da63e13edaf9,51.92764,4.47651,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:92bb1757fada,51.91884,4.45573,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:4d563675aaa0,51.90332,4.46357,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d3b4a833db25,51.93549,4.44148,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d14d65049cfb,51.90884,4.38196,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:873ea805db66,51.99073,4.36489,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:b8a8e8e0974f,51.92446,4.47271,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:bf11977062b2,51.93364,4.44269,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:08ccbd305a17,51.90884,4.47859,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:79dbe1e88016,51.92536,4.46599,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:068f33b4d7d0,51.949,4.47514,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:f743a068a9e6,51.89276,4.47785,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0dc2eb3fab29,51.94707,4.48758,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:89be7266b246,51.91504,4.52149,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d32c61cee034,51.94871,4.50307,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0cd312ccd66a,51.93534,4.4538,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:f0968d1443b7,51.91736,4.42039,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:9bc7d792cf86,51.92827,4.49981,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:3a74967f2c50,51.91213,4.49247,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:553579a59cd4,51.99038,4.36547,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:b07fc51e4254,51.9179,4.4583,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:514353b8083d,51.92594,4.48215,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d2f1889c95e8,51.92216,4.52316,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:27435d587057,51.91106,4.50638,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:c65cfcbebe3b,51.93574,4.46334,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:b638a538f4f0,51.90696,4.44477,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:c1a76780cf5f,51.9159,4.43639,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:2d45261b20e5,51.92743,4.46061,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:a7f6e480f696,51.91128,4.43747,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d96d4ad69bb3,51.91728,4.49197,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d8d78d9c0b82,51.93183,4.50437,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:2425840ef661,51.88964,4.49601,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:b5d6e68bbde6,51.92999,4.45733,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:342bd3dbb159,51.90716,4.48976,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:65cbc4d916aa,51.98942,4.34365,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:fed811c00cff,51.91172,4.38371,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:44859eb395a0,51.93805,4.47063,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:62cb8b13796a,51.9285,4.4731,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:004b57f16ba8,51.91681,4.45152,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:b045151e0f57,51.92023,4.50505,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d469764c8bca,51.92219,4.47121,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:ae221bdae969,51.88268,4.5212,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:22379463a671,51.92021,4.50516,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:862faf6d961a,51.88959,4.50696,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:2f851d16c946,51.89217,4.56961,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:09e55db2466b,51.90449,4.46039,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:51ad26eb6f91,51.92083,4.47205,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:45e2e310b44c,51.92914,4.50525,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:2ebbb470ba88,51.92218,4.4713,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:51ef258af9a9,51.93518,4.50404,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:2088a543d886,51.9195,4.44927,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:7638fb1c0cc2,51.9324,4.43871,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:8cd09b6fe81f,51.90541,4.53803,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:dd944eadac51,51.94382,4.47267,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:78defe059066,51.92656,4.4269,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:3edbdc6bd0b9,51.92221,4.47117,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0b939086d7c2,51.92228,4.47152,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:8c29c3edcaa1,51.91363,4.46234,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:1b33067609a1,51.92961,4.50205,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:bae8fd8d96e6,51.93331,4.50286,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:31dbaf4fcf60,51.98207,4.36574,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:7d57cc63ac19,51.89637,4.49385,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:c9cc9f3a381d,51.92976,4.4574,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:5650f472125e,51.93246,4.47157,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:c344ba7aef64,51.903,4.51136,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d06be4aa45b5,51.88704,4.50498,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:a96c4be1102a,51.91537,4.52967,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d2347f85f75f,51.90939,4.5081,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:81722886d00c,51.92771,4.50718,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:894242d70070,51.91565,4.50073,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:60e4fe858a04,51.93825,4.48331,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:686bcdaffa12,51.90327,4.4409,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:ecb9efefc2f9,51.93091,4.46112,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:78b116425f59,51.91738,4.42041,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:910a307b87aa,51.91314,4.43258,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:09d326554095,51.90697,4.45521,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0d1adde612e1,51.94543,4.56787,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:45e3e40b5788,51.93969,4.54583,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:3ac6760fc261,51.89683,4.52185,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:2902eb3b4c6c,51.93215,4.43901,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:5c3de4392968,51.91356,4.54613,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:945b02d8900a,51.92319,4.4935,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:5e362848a032,51.88865,4.46942,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:82866a6fafd0,51.93045,4.45831,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:efd938511386,51.91593,4.39949,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:2c0777cb2b49,51.92859,4.40758,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:28677ce2b8e1,51.95707,4.47118,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:529790496516,51.99614,4.37293,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:bd36b7a28678,51.89763,4.51124,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:2fdeb40cbcd4,51.99674,4.38481,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:99011e165f11,51.89023,4.51986,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:cb5b98a44172,51.92728,4.51899,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:11165c023a0d,51.9132,4.501,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:3482d101f2fd,51.91489,4.40331,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:45f498708b93,51.93824,4.53871,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:44ac3c14f097,51.92218,4.47118,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:9a116f7ca7bc,51.90871,4.40611,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:96f78b523e60,51.92801,4.45749,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d710a575bb50,51.91739,4.45161,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:1032c7777aa1,51.92893,4.47182,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:783d51a65853,51.98623,4.38089,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:65fe0089b089,51.94185,4.54635,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:f5da05abae16,51.91775,4.43708,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:26ae9f2e944a,51.90903,4.51141,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0deb634892d2,51.91897,4.44919,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:7d85cddbe94b,51.89259,4.49046,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:aa30ba7a02be,51.90627,4.45992,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:5105acf7c76a,51.93892,4.47181,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:c2f458205b8e,51.91705,4.47245,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:049ba77e254c,51.91799,4.41503,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:cd37ba6f8a4c,51.91189,4.46615,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:4f6315b5c5d6,51.91097,4.48182,True,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:caeb4a0489fc,51.92556,4.46601,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0bd48f22619a,51.90886,4.53817,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:b67cadcdc866,51.92796,4.50859,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:56276a03eb44,51.92251,4.50309,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:7ab471f3148f,51.89992,4.5044,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:a65483ee84b5,51.91486,4.40329,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:e1d6d0718018,51.91933,4.51407,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:ea79cfbfe831,51.89092,4.51922,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:868c0cc67e8c,51.90676,4.48982,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:9dfb15fe525a,51.93035,4.48372,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:a367b47b8fdd,51.92815,4.36226,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:28adb370b191,51.91696,4.52773,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:60f9eda2ca71,51.91501,4.4882,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:c23a3a5d0d6f,51.91296,4.47843,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:2a38a9ea1560,51.92321,4.4935,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:5a4e18e654e8,51.91735,4.48773,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:b20402dc048e,51.9213,4.44681,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:55cbedf8e27a,51.91592,4.44992,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:6e1ceec8ddbb,51.93073,4.45815,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:f3ad087f9792,51.94788,4.45293,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:cd2f388fd131,51.92184,4.46059,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:7f38f4ecf78e,51.92301,4.48274,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:66c1733b97f0,51.92147,4.39483,True,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:7949e8c45d4b,51.92806,4.46899,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:522da1cb28a2,51.92865,4.51054,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:89fe4afb3efd,51.93475,4.4641,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:ddfee7ac8dab,51.92225,4.47102,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:64a9d148db1a,51.92233,4.46644,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:cede1c5c3b04,51.91596,4.45103,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0d7bfb8a936f,51.91499,4.46473,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:abe04d7069db,51.89767,4.4753,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:c2457ff0800b,51.92213,4.47109,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:3fea8f7feaba,51.92232,4.47122,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:b4c56b2d13e8,51.93807,4.47058,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:7d59500b554a,51.8901,4.47606,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d475b7ab8172,51.92745,4.44022,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:b270938bfdcb,51.91348,4.46178,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:1581859d57d8,51.9133,4.43248,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:5e197637eebb,51.94892,4.46501,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:3ad9ae53c0bb,51.92747,4.44017,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:9fcc86e57ffb,51.91996,4.44606,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:c113c78e4277,51.91207,4.46646,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:b5773e36b0f6,51.88941,4.46267,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:6d2b27da1f12,51.91216,4.44533,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:06a112f231b5,51.88648,4.49665,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:07c867a7a357,51.94153,4.48135,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:bb4f6d5f82c7,51.91786,4.44515,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:b4ea177f3104,51.9267,4.49895,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:817b552a0fa9,51.91348,4.47637,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:761d4f81eb79,51.90262,4.45389,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:70d4fa2b2b62,51.90724,4.40623,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:4caad48219cb,51.89027,4.47119,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:d1098ab3c8a2,51.92233,4.47132,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:4b3ba3bde9c7,51.89023,4.51981,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:086f43811a38,51.90848,4.44606,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:f2e634d3ff7c,51.92763,4.47358,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:e02cf78ae714,51.92543,4.46607,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:9485cc106841,51.94891,4.465,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:ac5055be1861,51.91745,4.51172,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:cf665810509a,51.92244,4.46395,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:def315ddbb16,51.94216,4.46054,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:0f37306d7f12,51.9222,4.47117,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:cc94d5ad6b96,51.9222,4.47125,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:2f7884efd355,51.9424,4.47019,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:35f3f00cffd6,51.99712,4.34257,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:ab311ec769b4,51.93619,4.46218,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:e228d947ba62,51.90125,4.45552,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:a495d4c979d0,51.92529,4.49359,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:6e30402eab99,51.94149,4.48135,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:8ad69f642cc2,51.91972,4.4579,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:380a28d9e2c0,51.89221,4.46867,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:10661cbb6be9,51.93805,4.47444,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:42ef6f82c2de,51.91597,4.43616,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:a7530fc2dac4,51.98427,4.37788,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:b4e01925f93d,51.92283,4.50851,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:4b2fd3857eda,51.90792,4.46202,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:22cd96c6f414,51.92218,4.47118,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:ddde10b0ee63,51.91863,4.51152,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:43cd4494fbe6,51.92737,4.48706,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:7a1432cf4099,51.89563,4.50647,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:162313feed3b,51.91355,4.44931,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:097ed0e0c016,51.92862,4.4075,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:01de05a2fdd6,51.93782,4.50162,False,False,bicycle,electric_assist
2026-05-15T01:28:44Z,lime,lime:a32686b96c18,51.88966,4.49604,False,False,bicycle,electric_assist
