timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-29T04:44:34Z,felyx,felyx:cb1814fc59d1,51.89648961666668,4.487496716666667,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:08237f9eec73,51.89120211666666,4.508451000000001,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:d4eb6edb64ff,51.94247063333334,4.537872899999999,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:756fa6d170d1,51.886493116666664,4.5292423,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:0317f7663e49,51.88422671666666,4.488315016666667,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:78bafaa0d907,51.91909233333333,4.418261000000001,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:9b3050eebbe4,51.89529481666666,4.563522000000001,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:b374c64df116,51.92192993333333,4.514071599999999,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:49b3320b5286,51.98006990000001,4.580915449999999,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:20274450c367,51.874878316666674,4.498608216666667,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:742925939753,51.898079816666666,4.5106355,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:859e14135168,51.91405463333334,4.458163716666666,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:c07b72cb660e,51.92716453333333,4.476446216666666,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:8b3c055e3bd8,51.911420533333335,4.468995116666666,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:bfe2020341b8,51.94638643333332,4.482880116666666,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:2a258f6854bf,51.928466033333336,4.370832216666666,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:6c2176014863,51.933594033333335,4.499578616666667,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:4e50e7716c8b,51.930740933333325,4.4349657,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:2122341c3967,51.91774233333333,4.42888,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:3a2840b9a63a,51.91623573333333,4.490215216666667,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:979724572809,51.96518493333334,4.5340511,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:341c77b00a72,51.92778193333333,4.474007516666667,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:9b8154fc9a91,51.89119711666668,4.481792416666667,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:0c792124c47f,51.933691033333325,4.5384447,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:4de75b636fb2,51.91579528333334,4.464385766666666,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:118bb7dd06fb,51.932346533333344,4.464218216666666,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:da518d5d8b5d,51.93790623333332,4.501703800000001,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:67b4431d0f3f,51.925519433333335,4.481077516666666,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:f5ef822ab947,51.877307916666666,4.5215728,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:2aa1d399df25,51.911189833333346,4.481853516666666,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:a5f52ca1448b,51.91302733333333,4.553754699999999,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:aa86633d2fbd,51.91978323333332,4.472298016666666,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:b55ec07d5056,51.93501333333333,4.479331316666668,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:31fe30f37210,51.955695233333344,4.463039216666667,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:382af6d0bb38,51.93338503333332,4.5366373,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:19e773d3746c,51.897380850000005,4.4691988333333335,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:e16c504b237e,51.92882543333334,4.515492500000001,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:f4cfd499d30a,51.93045213333333,4.458342116666666,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:9f3428f67412,51.901935733333325,4.457896216666667,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:7bb280b4c8df,51.94288753333334,4.4225643,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:1b5788bd759d,51.90515723333333,4.455812716666666,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:8f807e4ef978,51.90914203333334,4.5197493,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:e0defc6a1718,51.92289203333333,4.470745616666666,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:07c25a98251c,51.88846571666667,4.5672602,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:abb1097f9336,51.88624381666666,4.549243,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:8478ba39c16d,51.88900551666667,4.500225400000001,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:4e69ad3981ad,51.93782823333332,4.50162,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:6d37c902faae,51.91247873333334,4.502928300000001,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:62f8e6ef7083,51.90700333333333,4.489921516666667,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:543c5adc7137,51.93789353333332,4.501671399999999,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:ed4ff1dde61a,51.91637173333333,4.451591316666667,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:8871fb9e4f83,51.878892916666665,4.5081504,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:7a60e6ab8049,51.93582993333332,4.491207916666665,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:36e92c59356b,51.91714183333334,4.425958,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:9059e7f5df69,51.91224103333334,4.482975616666668,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:e001a44b772c,51.93237293333333,4.5072871999999995,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:6cc120ce28b9,51.88038551666667,4.535792599999999,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:ff70af69edde,51.91971233333333,4.5149841,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:b9336e5df1d0,51.950746233333334,4.474490716666667,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:9ddc4b46d037,51.93103493333333,4.391494816666667,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:86dbbc79a617,51.92835423333332,4.473004716666667,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:595f3b1818ec,51.919323533333326,4.4378690999999995,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:3845d1bee748,51.93225215,4.464239116666667,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:8cb01dbbe0d7,51.91688593333333,4.472703516666666,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:2cd8abf5f3db,51.92859003333333,4.494346116666668,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:5486982d3a3f,51.88833311666667,4.548045800000001,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:ae30d9a6eecd,51.91464633333333,4.4470628166666675,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:bfe2a9111fdf,51.93177253333333,4.564056,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:163c21604631,51.91986003333333,4.511345899999999,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:d718c2610dea,51.88425101666667,4.488366016666666,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:f1aa5016c22d,51.950704333333334,4.474576416666667,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:0972675ded37,51.918731133333324,4.4634460166666665,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:dafc36ef30dd,51.93684045,4.427602916666667,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:ba78fed4b968,51.914399533333345,4.458676716666666,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:a161aec51dc2,51.893460416666656,4.468955716666666,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:4b7880811a61,51.93341393333334,4.534883,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:e50093823d3c,51.88835751666667,4.471749916666668,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:2647c2f98d23,51.88343761666667,4.5111511,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:eb5bbefdda2b,51.90931163333333,4.523503399999999,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:4ce38564303b,51.92721223333332,4.5196573,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:acd2b9264bdd,51.888601816666664,4.567246899999999,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:a0df42bb6eb6,51.912840433333336,4.5102601,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:f930055987e0,51.90609183333332,4.5412404,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:0cd6055bf667,51.95176683333334,4.5510791,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:cbac16d39a09,51.91618023333333,4.5272698,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:db460da66b17,51.88423841666666,4.5017985,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:2f129d3ddaf5,51.890654733333335,4.464689683333334,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:14cd9cbf5c99,51.91123843333333,4.5247731,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:ce6e53a28ed1,51.94740093333333,4.4802806166666675,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:70429650df40,51.91743233333334,4.4178692,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:316c0c05de25,51.87830491666668,4.448810616666667,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:14fb8bbd1c6f,51.89393221666666,4.5254994,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:070f25ea6395,51.93783383333332,4.545885199999999,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:c521fc5e080f,51.92070293333332,4.5272789,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:65477c3ceb5b,51.93226361666666,4.464172666666668,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:f625516c8ed0,51.89928881666667,4.478253516666666,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:d1178fbac5f6,51.92145413333333,4.5108888,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:b132aa1c60d9,51.913925033333335,4.397595783333334,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:d0b94bdb46a4,51.91609543333334,4.488397116666667,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:d7a4445513a0,51.906859733333334,4.4007179999999995,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:1dc04546d5ff,51.93313163333333,4.455497616666666,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:ae26b616a041,51.913554733333335,4.478091166666667,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:c4966491f5b9,51.905083233333336,4.400718100000001,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:58a40521f5ae,51.87409111666666,4.494215316666667,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:358e56f97119,51.931061933333325,4.4325168,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:84de176973a8,51.92320993333332,4.493577316666667,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:a2ec17784619,51.90969276666665,4.495424849999999,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:1be7ed470d6e,51.91375123333333,4.4356765,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:fdbda5a3ae31,51.92195313333333,4.371036016666666,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:b448bdbcaaec,51.945087799999996,4.4827446166666665,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:1580bd2890f5,51.919525033333336,4.442196216666666,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:249e0f951722,51.924247333333334,4.5351236,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:3adc9ddc1599,51.88985869999999,4.470674800000001,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:7e606de3bea9,51.957002333333335,4.537257699999999,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:84ba171907c1,51.937983133333326,4.465017416666668,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:4ba06e24a13c,51.892195216666664,4.475119016666666,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:fce59d86d2e0,51.902818133333334,4.454901516666666,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:315d25bb5ed1,51.90281073333334,4.5070608000000005,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:561b46fdd8c5,51.92944383333334,4.5023592,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:09607e8e843d,51.93947143333333,4.507200999999999,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:93e0b40d21b2,51.963238933333336,4.495794866666666,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:44c21fddc634,51.93740553333333,4.470663816666667,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:f4a1a00246f2,51.96740833333333,4.496824916666667,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:cac15f9b6318,51.88986371666666,4.487982516666667,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:75a63bbddacf,51.94571053333333,4.449034016666667,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:ec1fdb0b6ba1,51.94375033333334,4.483552316666667,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:505ed9707e76,51.90247384999999,4.5028471833333334,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:c5c120037796,51.90665873333333,4.478476216666667,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:f1772c7134ca,51.917827033333324,4.450169116666667,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:96ef6251e7b7,51.90452263333332,4.460464016666666,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:6a5172ca4f09,51.88573291666666,4.517304299999999,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:a5592f675824,51.93443393333333,4.425669500000001,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:6c25138f28c6,51.922269033333336,4.3899790166666675,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:d1474b38e726,51.90786743333334,4.5234119999999995,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:6a9c9baf25c1,51.90512668333335,4.4555913,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:e8de3af493a5,51.92857173333333,4.5471064,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:dd876ffd8dc5,51.901532533333324,4.5048938,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:810e7b3d4d2e,51.90607913333332,4.541238699999999,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:197f22a29438,51.88666555,4.4592247,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:f8a83fdfa772,51.920029533333334,4.5241261999999995,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:2d557c603df7,51.91031853333334,4.5101605000000005,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:5b9554c70746,51.904834533333336,4.402778200000001,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:c5873a1580c3,51.92022183333332,4.4344145,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:070d724c38a9,51.93335473333333,4.5028908,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:1224304a5436,51.90318693333334,4.504043100000001,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:12330d3229c7,51.90447273333332,4.405149800000001,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:3d8a1606e99a,51.95063703333334,4.561205349999999,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:27f0f3b42ad4,51.92154513333332,4.4369375,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:c2d91b1eb833,51.94473483333332,4.471038816666667,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:5894fbf55c96,51.873176816666664,4.4862206166666665,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:e2b6bc42a98f,51.91578913333333,4.464396116666667,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:c5f4707ac205,51.920274233333345,4.468432516666668,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:93c801a99dd8,51.89528511666668,4.5635173999999985,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:9277d75a7c0b,51.913874833333324,4.463489816666667,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:dcff44a934c8,51.96027693333333,4.484546816666667,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:4939c774c826,51.88974921666666,4.4888092166666675,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:5d95d54a7914,51.92722093333333,4.5196388,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:f1826ac38eb8,51.92471433333333,4.499161716666667,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:7851de4a5062,51.91559913333333,4.463266866666667,False,True,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:0309904f79c6,51.873688716666656,4.488702516666668,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:0497f035a632,51.85788461666667,4.388194816666667,False,False,bicycle,electric_assist
2026-05-29T04:44:34Z,felyx,felyx:847f5a029e45,51.888595416666675,4.567229900000001,False,False,bicycle,electric_assist
