timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-17T02:31:03Z,lime,lime:6ee84b598b67,51.96148,4.54381,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:090594c6cb1e,51.90694,4.44724,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:eceb5b18d4af,51.90345,4.46433,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ae4c7c5381cb,51.91454,4.46712,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:41fce1e5d2e4,51.90449,4.46042,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8debc61e0443,51.90715,4.39171,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f12a63c20595,51.93942,4.53729,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:fe0a63027881,51.90555,4.5096,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0678094aaa55,51.87373,4.47701,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:84e56ac54970,51.90732,4.48988,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2045755979d8,51.90137,4.46125,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:37a0fabdef1e,51.91119,4.39965,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:6364aa139c5e,51.93457,4.41397,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:81c83f9edaa3,51.92023,4.55649,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:30d6071312d3,51.88638,4.5495,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:301358c9b4a4,51.92751,4.45684,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5ed954975d39,51.91806,4.38006,True,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8475bb3d2db9,51.88949,4.50688,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ec8351caf478,51.88958,4.50013,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:eb0bcaed9f3d,51.93144,4.46161,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:cdeeb2e226bc,51.9418,4.54634,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4d7798ea7f93,51.93767,4.47666,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8965c8a1a9f7,51.90936,4.38725,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8cd581481d0e,51.90626,4.45998,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:068129707890,51.95222,4.50725,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9fcfb4ce3b95,51.93776,4.38534,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:407331154686,51.9025,4.46525,True,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2fbd920a860e,51.90875,4.38193,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:095baf43cd8c,51.92195,4.37102,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8972a9282d25,51.93324,4.48168,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:913cff8467b7,51.90511,4.4559,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:71cf473369dc,51.91837,4.45889,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:cb41a00a99f0,51.90178,4.40092,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5aab32d7d792,51.92259,4.38264,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:6246b2f4e5aa,51.93575,4.47933,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b19f645622d6,51.93671,4.46499,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:af25a7695e94,51.88964,4.52025,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c1da1a2f50e6,51.92963,4.535,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:806674239998,51.88268,4.5212,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c9b09043990e,51.91597,4.44229,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0e27c259c8ac,51.928,4.53634,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2ee5c07f0427,51.91318,4.51757,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:6f02b10bd39d,51.89692,4.52352,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:1e0c0e83df85,51.92567,4.41531,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4e1dd6d593b8,51.89976,4.48386,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ba31afe21868,51.92291,4.50846,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0aa0598717a1,51.93041,4.45834,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f92df90a0d5c,51.91579,4.48853,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:7d623decfd22,51.92954,4.48067,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2d19620e79c3,51.92253,4.40215,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ec6fd8d62d49,51.9174,4.38676,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:6d98d8e72102,51.93198,4.46729,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:999c0b8aa562,51.92456,4.49116,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:af5d7d4f89e8,51.8982,4.47342,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:80dac120820e,51.9017,4.50854,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f7f46186631a,51.91709,4.46081,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:13b0d0adbbf4,51.93729,4.46849,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:391487008bfd,51.91328,4.48192,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:64436b9ff6d5,51.91406,4.44736,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:e7bf08b448e1,51.90882,4.38196,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:220a46635097,51.9341,4.45949,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:968d891bfac9,51.9612,4.50513,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:35f33651d0b4,51.90934,4.47147,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:388ce9c22b97,51.91117,4.52481,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:595bdedafab4,51.92907,4.46385,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ea489b68d09a,51.9103,4.38155,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:3342821227f8,51.93158,4.45778,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4c7dfa9ce912,51.90218,4.49611,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:97cc067001e9,51.92318,4.48793,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:618c76a2f51c,51.90191,4.48623,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f5cee43f06c3,51.91471,4.44057,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a2907620d1a5,51.90647,4.45314,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9869378f82ad,51.93073,4.50745,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:d5e12bcb069b,51.91339,4.4325,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:61209db977d9,51.92121,4.4467,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:fa3428f00957,51.91428,4.4961,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:7be4f105fb85,51.93861,4.47964,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:7989daf1c4a3,51.93583,4.37606,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:42707903525d,51.92697,4.48535,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:fd4cf461b6cb,51.91332,4.43246,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ef5b23eb6244,51.90268,4.4524,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ecaa00367a73,51.91568,4.45864,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ca4612d59172,51.92573,4.45479,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:6a26b48bc614,51.91874,4.46308,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8eb49881733e,51.93212,4.50764,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:e6d32bdc7f46,51.91556,4.39657,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2b49f267ba85,51.91114,4.43795,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ba577806d84a,51.91127,4.52469,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:452d71730b10,51.93529,4.46107,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:cb79850e2935,51.90392,4.46348,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:cac176600528,51.90231,4.49614,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0e903220e78f,51.8826,4.52119,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:44309b16e2cb,51.92428,4.49063,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:cbc2cd102b47,51.91167,4.39156,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5c16ec8f5372,51.93631,4.50619,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:63be2cf79acd,51.92517,4.51359,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2a1c5d621515,51.92802,4.53638,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5afdbf0bf0bd,51.8907,4.48386,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:d7ca0ccc93e7,51.92793,4.46384,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b733c2513e8d,51.93041,4.45819,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b39966122f87,51.92283,4.50854,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:7fce1d91e5b5,51.89734,4.46923,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a64f3f7a1cad,51.93223,4.4641,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:612a5ad4d659,51.93511,4.46546,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:3faa1d57876a,51.94373,4.48256,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:33a306e55ae6,51.93229,4.5218,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0ca94aadfccd,51.92834,4.47099,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:3261a4b7a484,51.87482,4.46794,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:44339951dcde,51.91426,4.49609,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:321605f81ce5,51.93409,4.46612,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a0873f405e5d,51.9055,4.50961,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:06b50914787a,51.92785,4.46401,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:28266589fd81,51.88267,4.52118,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:384ec0df8a89,51.89992,4.54109,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:204f7e8177ec,51.93521,4.48767,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:3671021b2216,51.88728,4.47474,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8fc6ea0f2b05,51.91976,4.4578,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0f9a135855fc,51.91309,4.52018,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:e6302a8af36d,51.90133,4.45424,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:269c50d62943,51.91413,4.42242,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9f49d0019185,51.9679,4.54677,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0064d78b8148,51.92962,4.45926,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:34e99374b8e8,51.88276,4.5043,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:030f24ede067,51.93633,4.50615,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0aefb6fb07d1,51.91426,4.46368,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:40a22ce8c82d,51.90433,4.40693,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:aaf50e32e2fa,51.94402,4.48354,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c04c1dcf2aed,51.91784,4.51805,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:fb420ab310b9,51.93971,4.4557,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:38bf6c3961a9,51.91098,4.5014,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c994d72e888c,51.88817,4.46397,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8f734931e54f,51.93447,4.473,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c29002ffe094,51.88838,4.4725,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:0618d2a66df6,51.91665,4.44808,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5dfcb516a94f,51.90444,4.46037,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:45f91b392d9d,51.92629,4.45983,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:54cfc6908b7f,51.89254,4.48229,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:765a44476cee,51.93911,4.53745,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:3edba3ae6624,51.91705,4.46087,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:31b9328bbfdc,51.9566,4.57487,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:284b6e4819a7,51.91925,4.50516,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:213c9ed9a7e6,51.89342,4.51729,True,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5804d6687930,51.93605,4.48403,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:7375213febd5,51.91212,4.43732,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:dec038a10675,51.88698,4.48121,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:030697b3ddbe,51.88645,4.54949,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2bf584c46bf9,51.93491,4.49204,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:79a63d69ce7e,51.90554,4.50958,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ea2670ac02d3,51.87483,4.46799,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:c74434922b78,51.92851,4.47401,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:1664a5eeeb17,51.91786,4.37187,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:d71c671f008f,51.89367,4.49237,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:fb09e880cd9d,51.9069,4.45513,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2505b850b2d4,51.96085,4.57977,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:6246cb952652,51.9257,4.45476,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:7a95c04ce17c,51.94629,4.48625,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4075d14fd117,51.91719,4.52314,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ae63591c9e2a,51.92545,4.50876,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b6bfc3c020f6,51.90938,4.52385,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:75814c371ceb,51.93523,4.46961,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:5cb0a2312f39,51.89667,4.49417,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4333f987b858,51.92286,4.50854,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:e178be9ee1a3,51.9162,4.41191,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:386e48df61bf,51.94231,4.49971,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:871f79d801c1,51.94023,4.45077,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:97eeb1daca76,51.92102,4.55913,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:67eda36319d6,51.91365,4.54619,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:d2bf350491d0,51.94045,4.42907,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8a652ab23787,51.92961,4.50202,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:360f3d47f01f,51.89321,4.51642,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f042a559ebb0,51.9257,4.45481,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:26f9a056135b,51.92622,4.48217,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f82701ae4c1d,51.91509,4.52634,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f04b40cc17fd,51.8928,4.47778,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:09d299e40798,51.91157,4.43834,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:add0eeaafb19,51.94555,4.47831,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4c88c2835ce5,51.91426,4.49614,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2b1f12be3760,51.92956,4.5349,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:068d3955c9a6,51.9138,4.43559,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:7adde5e1d377,51.89223,4.49831,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4d033e817fd9,51.93027,4.49848,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:32ca8cd297e1,51.90419,4.47385,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:92e20525d3a6,51.93395,4.46816,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:f2541fe234b0,51.90447,4.45635,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:cb9c5068636d,51.92143,4.39487,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:beb6fd9df9d6,51.92145,4.5316,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:eb9b2dc1c6ae,51.90575,4.40236,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4c09550ada21,51.92872,4.45852,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:bf4a635aa554,51.92278,4.46965,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:a6b8392f7e07,51.92729,4.47301,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8f100c15fc81,51.93199,4.46728,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:7738d79d16e3,51.95417,4.56812,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b25cb9e30b83,51.91863,4.37016,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:34a7b1328cd6,51.91532,4.38999,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4f145716a507,51.92248,4.50322,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:29e492242826,51.91242,4.452,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:36074b1f88c6,51.9216,4.50706,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:479024fc511d,51.91785,4.51806,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:b0d0cf8732e8,51.89564,4.50648,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:8023163dd00b,51.90883,4.38193,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:fa5f3638642b,51.9271,4.42174,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:2fe21f7e310b,51.92014,4.49683,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:ee7a73aaf5a7,51.87176,4.52683,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:82a72c300ae4,51.92706,4.51037,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:1f6e9276b6ed,51.91596,4.48792,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:e2fb3c343988,51.93146,4.46144,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:9fa1d91274e0,51.88589,4.46429,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:4d58b7bdc2e4,51.91974,4.51146,False,False,bicycle,electric_assist
2026-06-17T02:31:03Z,lime,lime:bab38c64d612,51.9134,4.40026,False,False,bicycle,electric_assist
