timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-07-06T00:17:39Z,lime,lime:7429ec9381f5,51.93024,4.37488,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e02cf94cffb7,51.91483,4.40333,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:2a243da85a49,51.94572,4.56677,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a4ae720d1f18,51.91986,4.44184,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:5c4e762becfc,51.91869,4.45349,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:b4762e4f1368,51.94157,4.49788,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:0352a9917919,51.91498,4.46559,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:48892a4584d3,51.90707,4.44881,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:197719cb669d,51.89016,4.49149,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:33c22ac54b98,51.88654,4.50037,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:dc505aec19f7,51.92934,4.49295,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:0df629f2c619,51.92287,4.50844,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:600ec8ee63c6,51.92846,4.37077,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:6d6e8a9a58aa,51.92174,4.55456,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:b941a12a8157,51.92437,4.5314,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:b24ba8ea877f,51.96674,4.54802,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:2da54fa03c0a,51.91733,4.42046,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:1cabc196564a,51.91908,4.44722,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e1e5f18ec9f9,51.92617,4.45782,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:387f1e4bdc28,51.92741,4.44036,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:c0457d91f2d5,51.9153,4.44605,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:4712761c7cb8,51.9184,4.51071,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:6ca1f5aebea4,51.92486,4.37914,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e29e2863c22a,51.92893,4.44363,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:9bdaeb6a5a4f,51.94399,4.37873,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:743ba16214ee,51.87423,4.52311,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:cd0e1a7b958d,51.92791,4.4891,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ac27e473a76d,51.91045,4.44008,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:879a9098bc02,51.91558,4.51631,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:bf844cf6365c,51.90447,4.46049,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:5d269011a81c,51.96045,4.53536,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:12a2a4f467ce,51.95561,4.51913,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:47f2d2f032d1,51.93219,4.48651,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:9fd4724ab146,51.92743,4.38014,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:4080fa646155,51.90361,4.49962,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:35e6050adaa7,51.90497,4.44016,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:64f6a87b5e9e,51.93417,4.48927,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:d6ec3724752a,51.92918,4.50524,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:631fd64ed8b7,51.88814,4.46081,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:b09cfe444b16,51.91563,4.50092,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:482c3b273147,51.92278,4.49773,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ef7756b1c5f0,51.93684,4.46195,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:6da1a3dd37b1,51.92046,4.45105,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:f1a9b69fa6e4,51.91643,4.49958,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:38c24b935f19,51.92811,4.40659,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a9cf39185857,51.91523,4.49861,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:15c53c06073e,51.90504,4.44014,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:7c36ce58c663,51.92732,4.44057,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a4eb56ce2784,51.92919,4.50526,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:b536e0573c93,51.90641,4.50573,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ebd1c5a0f378,51.9289,4.50154,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:587e79754551,51.90263,4.45209,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a1cb540eb277,51.92176,4.53391,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a4cf97032e5e,51.92918,4.50538,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:efd9b73d9925,51.88727,4.48719,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:1bb743e4fd7c,51.90843,4.44548,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:662260fd1c56,51.90932,4.38727,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:6816097012ec,51.94709,4.38328,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:061fcc216c17,51.93333,4.5029,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:0acb3184cbe5,51.91825,4.45851,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:2af08cf03e1d,51.91082,4.49032,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:71ca15151e79,51.88548,4.45927,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:f37945cd076d,51.96113,4.54769,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:40bdc13f4dd9,51.91648,4.49957,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:637fdad47e93,51.92537,4.50622,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ff9d486465d1,51.9216,4.51279,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:6a340a00ab35,51.93055,4.54299,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:cdea36328172,51.88418,4.47111,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:1ab7cda5d105,51.91002,4.4523,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:0d90fee347ab,51.9151,4.52151,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:bca3de8827db,51.9273,4.519,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:064ae107dacd,51.91004,4.45221,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a1bac0febfca,51.926,4.50304,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:1c40fd271f89,51.93704,4.38285,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:fa958b1c4667,51.94139,4.45651,True,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:382b0520f70f,51.9122,4.44535,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:9ab9a02166d9,51.91329,4.49299,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:d660a8fba32c,51.89092,4.48304,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:d8f853fcc9e2,51.88824,4.50054,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:0fa78dfcfaac,51.9218,4.51447,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:714b4f573a2b,51.91214,4.49251,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:0b98f4ea8daa,51.91117,4.52476,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:77019c1165f0,51.91139,4.44864,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:6d611494072e,51.91778,4.396,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:1d9b641aa310,51.89469,4.46197,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:6a159018cc41,51.96747,4.46344,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:1ed9e3750a2b,51.94567,4.37092,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:4a5313e4984e,51.91882,4.50889,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ad888ca4849c,51.9316,4.50363,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:1035698c2c90,51.91877,4.53806,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:df50af06d293,51.9425,4.49772,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:056684a058ec,51.94254,4.57033,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:8cd61484f671,51.95598,4.49429,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:6bef97c8005a,51.92885,4.50157,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:7b6393fd7779,51.90874,4.49277,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:c5e5d5ffd13b,51.91854,4.44988,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a4028160893f,51.91239,4.49301,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:30a9a424de16,51.95562,4.50597,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:c86a0a04814f,51.93078,4.50746,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:f432cf78bb64,51.92177,4.44908,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:f1a075083f9b,51.91419,4.50755,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:230e85914d33,51.87425,4.52308,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:9005931f918d,51.88961,4.50697,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:c7a6ea4b2f04,51.88712,4.49158,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:201ef5b2421b,51.93513,4.49737,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:7ddb2898c15d,51.91426,4.46017,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:f9899c5caf61,51.944,4.43863,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:b7eaee8a2082,51.91101,4.50137,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:384069e7ab22,51.90297,4.51189,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:40762053a47d,51.93217,4.49771,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a472f8492bf1,51.90815,4.49228,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:8b7ce5187a3f,51.9333,4.49161,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:d7eec01f1203,51.88591,4.50509,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:c93f0eab164d,51.948,4.45764,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:4d95b45a726a,51.96003,4.58503,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:9470df5fb48b,51.91825,4.48891,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:7994a948775f,51.87482,4.46792,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:f97850bb384a,51.9171,4.46087,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:7415b7e44b08,51.91663,4.4429,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:c772c42409be,51.94319,4.36775,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:f0f99b1eff84,51.88269,4.50378,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:8346a3124eae,51.92809,4.40654,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:5d6d46fa6cab,51.93536,4.36869,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:b5881032221f,51.94216,4.46053,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:63698fe8c5d3,51.91211,4.49101,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:58a300e2a232,51.88684,4.47633,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a3dd2bc8f221,51.93206,4.48857,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:7cbee6ec8c97,51.90187,4.49933,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:92160fa97403,51.90455,4.4603,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:00853f643d80,51.91936,4.51402,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:003fa981eef6,51.89445,4.49679,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:cf06143e3738,51.96043,4.53533,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:90c460327caf,51.93082,4.56062,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:680bc550da5b,51.93849,4.40398,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:fb4da98b1675,51.9178,4.48018,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:8737212c43d9,51.89076,4.48383,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a2ad955072b9,51.90479,4.47478,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:b6bd4478b8c9,51.89346,4.48389,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:fb7db0eea4e0,51.91387,4.45211,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:3756f3647ced,51.89453,4.46603,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:1358ae9ae3cf,51.9171,4.46082,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:2b5ca2b7c3e0,51.91884,4.49388,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:9bcc66bf79d3,51.92928,4.50817,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:c800d04b4756,51.91491,4.4032,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:3c62b4e7ed17,51.90612,4.5137,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:0eda554efe93,51.93008,4.50858,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:d38766b8ea93,51.93389,4.46587,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e8801df233aa,51.91452,4.40185,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:346bb700c6ef,51.90498,4.44017,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:49f796d32094,51.91081,4.55387,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:46cc7431b1bc,51.8868,4.46369,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:35fa28f799ef,51.89538,4.45864,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:9c992f5ef903,51.93543,4.49137,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:9e5a8d9b789f,51.93848,4.47417,True,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:847f673ff4de,51.89011,4.46711,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:68a4103e9e23,51.88635,4.47213,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:cf30387810de,51.91894,4.49398,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:35763fa9a708,51.9252,4.5323,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:cb574d9e3faf,51.9108,4.55388,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:2be20af2aeea,51.91447,4.53122,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:2b35da9ceef6,51.92268,4.49765,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:33a1f638c935,51.91573,4.44156,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:26a0f943be54,51.90748,4.44935,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:300595e04284,51.91116,4.44077,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:8ae2f85619f7,51.92535,4.50877,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:c361bf778e06,51.91737,4.48722,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:027bb43e79ed,51.93144,4.46153,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:16c50905378c,51.92459,4.49153,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:b67e7bb1085c,51.91604,4.47803,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e24f12858d95,51.94059,4.48481,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:af0f5482ac14,51.8806,4.53191,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:6f66d99bddae,51.94585,4.56008,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:5839575136e5,51.90431,4.46389,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:13a819f4d8eb,51.90781,4.45409,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:f0c38329c79c,51.91885,4.54757,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e4efca1d0803,51.88349,4.46613,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:b367e70fb3e7,51.90935,4.38728,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:9bb6017aaeac,51.8871,4.49159,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:cc3d3f1b62e5,51.87356,4.48405,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e2fa714e3690,51.96001,4.58504,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:36a1cb342631,51.92585,4.51697,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:4b2ab9eb33c3,51.93205,4.48619,True,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:398bb5f3c8da,51.93498,4.37815,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:2a8bad695c67,51.905,4.44017,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:5d5e5b94dc7d,51.91096,4.37629,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:44c70dc8e2b5,51.91115,4.52481,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:2a74040f31e4,51.91017,4.44241,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:099938f29f1b,51.88278,4.50433,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ed1bc8539a01,51.92675,4.51912,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:74fd243edeb9,51.91596,4.47817,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:7109eb9e3dd3,51.90732,4.4421,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:581df12c1b57,51.91457,4.46004,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a0d863e3b893,51.90799,4.51228,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:a605642edcd5,51.931,4.49295,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ac062819926d,51.94509,4.53951,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:2b92f1e8f0e9,51.90649,4.50578,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:dfe196189cf0,51.93139,4.50208,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:9523c94e21a0,51.9173,4.48728,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:78039e6d087e,51.91778,4.48008,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ddcaa8109aca,51.93906,4.49583,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:10d47789a0f5,51.90924,4.4582,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:ea501edaa5d9,51.86469,4.48209,False,True,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:cee3e9175856,51.91252,4.43895,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:b5919ff9e1f4,51.92348,4.40073,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:40350658812a,51.91783,4.48004,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:61386730b8b6,51.93608,4.40817,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:6994cb4911ef,51.91886,4.49392,False,False,bicycle,electric_assist
2026-07-06T00:17:39Z,lime,lime:e791d514a97e,51.91211,4.49251,False,False,bicycle,electric_assist
