timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-05T01:05:12Z,felyx,felyx:06e765d87a7b,51.993091333333325,4.333939916666666,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:0354fa51ea0a,51.90897043333333,4.330064916666666,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:b19326cd19df,51.912584233333334,4.456233816666667,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:ba2aaa86262d,51.91900913333333,4.4177976,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:00c3af69972b,51.89468151666666,4.5120352,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:998715974849,51.93185883333333,4.495706716666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:d851a95ef902,51.91703943333333,4.472447416666666,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:81aa31a47034,51.876285116666665,4.485441516666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:02c9513e6741,51.95262603333334,4.473642616666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:4b6a73721dc5,51.886508916666656,4.5291895,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:8789c7701a69,51.92020653333334,4.4344089,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:d12437779e28,51.891599316666664,4.494119116666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:1971de409fa7,51.933921833333336,4.5398982,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:2dea129521f5,51.921319833333335,4.4518553166666655,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:00b05d0fc18f,51.960424933333336,4.5352589000000005,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:7a34e1cea5d1,51.90448155000001,4.406995283333333,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:dc28e0256708,51.92111493333333,4.5010875,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:ece12e16b382,51.92107943333334,4.4348404,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:0e3070b7e23a,51.89723031666667,4.5046938999999995,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:705af85939a7,51.89237171666667,4.5235133,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:6e08c0b42329,51.91940893333333,4.512877500000001,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:4094a01c67fc,51.916708833333324,4.446753216666666,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:f0d7e7f0b076,51.91740763333334,4.430020799999999,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:aa5e53f748ed,51.89148191666666,4.491207616666668,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:812ee0394941,51.89523981666666,4.520276099999999,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:be0971b3ecdd,51.92938543333333,4.502816999999999,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:9bc5501272e8,51.938576833333336,4.479474716666666,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:36882711a673,51.92049903333332,4.451225216666668,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:6c70a0125203,51.92739583333333,4.4404722166666675,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:de8d6a392efe,51.93779583333333,4.471584216666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:d2218da5c17b,51.91453403333334,4.401951200000001,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:f79dbab6f878,51.87890971666667,4.5081929,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:d804015eaba9,51.938919233333344,4.495846916666666,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:d543f5a76661,51.93125223333333,4.5003419000000005,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:ad098929be45,51.95647283333333,4.496137616666666,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:ba1200fc5cce,51.94995013333334,4.514391399999999,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:48ba4999f86d,51.92604833333333,4.4233739000000005,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:fbc66b56a36c,51.89319811666665,4.5522945,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:dec5371a9f01,51.90097073333334,4.478363116666668,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:21a4c247c3ac,51.931231433333345,4.469555016666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:793daad05b6a,51.913240833333326,4.391221016666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:95628543e0a1,51.940583333333336,4.473120416666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:ad32d5dc956b,51.921058633333324,4.441817516666667,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:9c3f9ac944a8,51.91756893333333,4.515005000000001,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:c78a0383a297,51.896774916666665,4.521701799999999,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:6832f648bbe9,51.908691833333314,4.406123900000001,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:531fcaa908e8,51.93489033333333,4.378151216666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:fd8c37857e2c,51.890039416666674,4.583842599999999,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:82acef3cca4c,51.96324693333334,4.486923916666668,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:aa50fc85c51f,51.95916643333334,4.493495616666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:ec7c6068e109,51.87845381666667,4.5170058,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:2000e2d461e0,51.929932233333325,4.4322273,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:85255fb5d6ec,51.90735753333334,4.444828816666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:f9748d524309,51.94941893333332,4.545137899999999,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:fda58b6dd928,51.952346233333344,4.580533699999999,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:98c6dfc8234f,51.85410151666667,4.358306816666666,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:2645b57163a0,51.96437063333334,4.5065833,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:71dfe1ba5bb9,51.92100093333333,4.472052316666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:9c1ebdcc883e,51.87685751666667,4.5521942,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:f78f6eaf6d3e,51.963825633333336,4.5374137,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:9cc72c4b28b4,51.917862533333334,4.450686916666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:7f1ffe522043,51.91709533333333,4.5231365,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:5b9573e6f062,51.94784613333333,4.506069,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:a26157e890f6,51.959296033333345,4.556675,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:d2cbf8d7eb36,51.91060773333333,4.451142816666668,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:72a13f006f1b,51.898698816666666,4.475878416666666,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:5ca6e0a8b358,51.930427433333335,4.4387322000000005,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:c9410d891b22,51.91101053333333,4.472776516666666,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:21b62aef67d3,51.95925913333335,4.5582522999999995,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:839340aafca9,51.90222263333333,4.461283516666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:446b619cac36,51.90915963333334,4.5198037,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:0cf5053dd6e5,51.90700663333333,4.473420416666666,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:fe3ba1b83372,51.896304616666676,4.4922243166666656,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:ff76dffe1d55,51.933920333333326,4.5399028,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:9f60a485d6a8,51.902957433333334,4.5113623,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:4761409712c2,51.87893651666666,4.5082305,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:12234683c98f,51.91952423333334,4.449215716666668,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:35b40d01e18a,51.94516053333332,4.5380176,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:49472f072c31,51.963827133333346,4.570779399999999,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:273ea34c5d30,51.92667783333333,4.4626948,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:52d32823e371,51.884276016666675,4.488381116666667,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:2ab6eb80b25b,51.88275291666667,4.504305199999999,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:c124d1167a64,51.91947803333334,4.397553616666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:a5d463d341cc,51.92135421666667,4.4411943166666665,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:b57dd6fd8f5c,51.94277103333334,4.476852216666666,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:2f82ae4e94dd,51.91629263333333,4.469362416666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:5af6c80cde2f,51.93031223333334,4.498498216666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:c4228edfa934,51.894417616666665,4.5020628,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:7a05ec1e0c63,51.95575183333334,4.578883899999999,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:fd3597a83cf3,51.95385803333335,4.5201247,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:57069d4b5617,51.89425631666667,4.496354716666667,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:3a775af89382,51.88856340000001,4.5672583,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:fa6128b08716,51.91523181666666,4.5213123,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:3bcfd39ce9aa,51.876993616666674,4.490805516666668,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:560d4e258106,51.871952416666666,4.5503715,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:8e518fe4d4fb,51.949233833333324,4.4325775,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:65dcc79d0755,51.92181433333334,4.412990400000001,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:15a01335066f,51.87373951666667,4.466318916666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:4726b63a76fb,51.90832933333332,4.468704216666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:f4800fb8b57e,51.89553591666665,4.497198516666666,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:21d6c81c6a81,51.96411733333332,4.5037385,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:a6bd50dcb917,51.905065316666665,4.401733383333333,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:d36bc52f73b1,51.90513533333333,4.440184716666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:e2abd2a066e7,51.93825163333332,4.481868316666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:ca3633a8e314,51.93117983333334,4.4357514,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:576fce37f57b,51.90548983333334,4.401218200000001,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:483111ca3e4c,51.898137516666665,4.571684199999999,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:155dc8365db8,51.949230433333334,4.602194516666666,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:936716198957,51.91473353333334,4.4386597,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:26dd6c43933b,51.91723103333334,4.523426,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:cff91235f3ac,51.961536333333335,4.478141416666666,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:e52652e3c3c8,51.91136063333334,4.379155916666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:14793327ab33,51.88471451666666,4.472654516666666,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:9ddf08052e8b,51.91534565,4.439936733333334,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:2cb485e77368,51.931844033333334,4.427873800000001,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:2c5e97cf3e6a,51.91773643333333,4.5181302,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:50cc263bf274,51.91745013333332,4.422439000000001,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:810db5ad8e0e,51.911688716666674,4.4664960833333325,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:4ab5fdfe75d7,51.87599641666667,4.487153116666668,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:b529f62ef536,51.96377773333334,4.5567552,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:c61f3b652842,51.90501288333333,4.510638566666666,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:586c26a98fbd,51.92088063333334,4.471137016666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:6297ffb8ea56,51.88043161666666,4.530057,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:f04afa275efe,51.922776333333324,4.469599516666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:83cbb6f7246a,51.902228533333336,4.496102716666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:b21b344003af,51.99369113333334,4.481150516666666,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:b0d06b824b16,51.91867923333332,4.405560900000001,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:e9953ba2abe9,51.910620833333326,4.447836416666668,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:9b77e6c445da,51.962770333333346,4.5445579,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:cc4e40254a48,51.918301533333334,4.484917416666667,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:3d65aa90d448,51.91699953333334,4.5180880000000005,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:d90eecb46797,51.92126133333333,4.481558716666666,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:107a5cd227bc,51.94132278333333,4.3605860666666665,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:089f3deed36b,51.93713943333334,4.4980779166666665,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:41fe28c3cf8f,51.928486133333344,4.370878816666665,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:4af15c1e6c4f,51.949263833333326,4.432584899999999,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:0f3fa3954501,51.89511031666666,4.5161329,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:dd2a18c4778c,51.91960233333333,4.492975116666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:d1cde6324a84,51.911431033333336,4.4371897,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:ccd6dec29f48,51.89355381666667,4.493684316666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:b15315c3b55e,51.90927463333334,4.4824393166666665,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:ff2de837679c,51.90235043333333,4.498093916666666,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:63c85e5abbf8,51.931303233333324,4.368170716666666,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:fd85ee364fd1,51.91271476666667,4.493641883333334,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:fbceea9c72be,51.90450973333332,4.4069733,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:9261e0497dac,51.886426216666656,4.467538216666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:021333996c7f,51.911357333333335,4.391259116666666,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:e7c4d76b53ac,51.91783723333333,4.445119516666667,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:dc8dd6cda975,51.93142843333333,4.4368681,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:441d15dbf331,51.88489761666666,4.522838699999999,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:c09cf67902a5,51.91697873333332,4.4177040000000005,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:d7a5c507d6aa,51.89693131666666,4.499568716666667,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:c1eaee69a174,51.953874833333344,4.5201519,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:368ad4ff0596,51.93550953333333,4.477375416666666,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:ac0538b25c36,51.88058491666667,4.5318632999999995,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:e7f1d773ea84,51.92389603333332,4.5076689,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:c1268e171765,51.93080708333333,4.434113316666668,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:961259d128a6,51.88833251666666,4.488482716666667,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:31e9dbd017d9,51.93579823333333,4.4376742,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:72f3c3381510,51.90884903333333,4.478632516666668,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:bf041f381e06,51.91172093333333,4.383684716666667,False,False,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:8ce147d7a893,51.93522533333332,4.428666599999999,False,True,bicycle,electric_assist
2026-04-05T01:05:12Z,felyx,felyx:7a7210934197,51.92026633333333,4.389340416666667,False,True,bicycle,electric_assist
