timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-03-21T00:52:55Z,check,check:05caf931e0c3,51.911727,4.435658,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:40f178cb635d,51.939938,4.548844,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:7d909ae40f09,51.916046,4.527181,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:80bcea2a5eb6,51.92481,4.488503,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:c3b364eb6fcc,51.916075,4.478547,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:dd9d3faf7c4a,51.928001,4.547509,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:dff3e2d79efa,51.908449,4.493181,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:86e2fd3ea8f9,51.880599,4.531901,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:d3a6366bc703,51.948252,4.471497,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:7afff469b377,51.954589,4.510953,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:5a15b2296edb,51.910904,4.553756,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:ba057502e0eb,51.933889,4.539917,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:165caf0f2b2b,51.917092,4.523296,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:1b3b2a383ecf,51.942552,4.471962,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:9f58c028c6e0,51.958738,4.531085,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:c39416b9a851,51.892361,4.530671,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:c2ef5223af01,51.921471,4.510914,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:08b6ce94c420,51.872459,4.480783,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:081f9f85032b,51.947469,4.467494,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:bae59e54b67a,51.957592,4.47011,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:5480f84e0dd6,51.930559,4.458414,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:a5d835b8777c,51.946309,4.565891,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:f973a0d2d8de,51.931486,4.503386,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:3e9c6193e0ce,51.92779,4.535757,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:0bdeea70f3ef,51.921744,4.533929,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:c3aaae1ec601,51.95508,4.493837,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:7abfb5e95054,51.964984,4.498188,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:2dfb4d2fb8a8,51.9413,4.485844,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:0fa1ed0c2267,51.916011,4.527158,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:5d5014676e33,51.907797,4.438928,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:a8f546f5c496,51.926119,4.457309,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:927af7ae78bb,51.942439,4.537867,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:3d2d3950a35f,51.956528,4.53304,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:3254618b3bc5,51.962349,4.505758,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:8bdb97211104,51.934956,4.498199,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:8790339ea7d5,51.948223,4.564855,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:7c9227438bcf,51.928672,4.458772,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:ebf76685f77d,51.89388,4.504978,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:c211546a5755,51.920445,4.447363,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:829accecf3af,51.918502,4.461206,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:4ce087daf2d9,51.895206,4.469156,True,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:d5a28c8ffd8e,51.916676,4.488467,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:fea4537edc57,51.892555,4.479108,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:59a05412f95e,51.917219,4.449714,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:66cd472036e1,51.963326,4.486358,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:3b3018553b5f,51.932833,4.493025,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:1d037b6f4919,51.917776,4.518067,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:757bdd49a40b,51.910835,4.553837,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:fffcc771edff,51.913946,4.464095,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:1751b69c94ec,51.949274,4.432623,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:197c76bfa127,51.928674,4.458754,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:6b8607818dd1,51.962861,4.470835,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:6186feaa0cd3,51.928005,4.547529,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:a00f6c8b97f5,51.955873,4.492376,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:8ae601d8fc40,51.916237,4.52701,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:ab4e96a59dc8,51.920086,4.434523,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:02c7cc4eb030,51.911567,4.478562,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:3cb5206d108f,51.931057,4.492973,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:cedd6b5d9b04,51.931362,4.469208,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:4db872900eb9,51.935692,4.490008,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:3d36aaaa8359,51.931869,4.501848,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:8308c037f7a7,51.905057,4.440192,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:c77b740bbb5f,51.903601,4.462989,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:0c6e4ffac22a,51.916407,4.49966,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:99397d673430,51.902967,4.511352,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:7a912ab6ed21,51.920131,4.472143,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:a22fa6346e77,51.916189,4.527014,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:69644efd17a0,51.904714,4.484757,False,True,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:3c58bf8b872f,51.916149,4.527016,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:44db23446df0,51.916094,4.527042,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:accb0304591d,51.945574,4.466531,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:8020c3e926c4,51.929353,4.476535,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:e1a145643498,51.917102,4.523605,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:71f1f49fe599,51.911173,4.524813,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:742af0a7b032,51.948192,4.566011,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:61434d437fd7,51.917118,4.52328,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:83161fbc1ede,51.928994,4.477304,True,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:4252d49b41a9,51.929991,4.477213,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:c33dc3003d24,51.934174,4.541561,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:f2a9f5afcf36,51.916091,4.527007,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:6fbec82bce5b,51.907988,4.512206,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:62ca4cbd10bb,51.892297,4.530732,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:ad29e93cf347,51.942462,4.537875,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:281a682e8415,51.875875,4.489475,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:8277f72a18c1,51.909325,4.449173,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:e44d0f93092e,51.933334,4.502893,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:1625b79ed268,51.904763,4.507725,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:7b4ca7e899ba,51.905033,4.48694,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:b4c5fe929dfd,51.922444,4.434783,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:35913f6301c4,51.966861,4.46664,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:ed093677a6f5,51.91602,4.527043,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:eda53d802b76,51.899322,4.482975,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:3656849d5e8a,51.931968,4.433669,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:82750977fab7,51.912462,4.430464,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:14509b844b1c,51.939453,4.472194,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:a9b4eb413e94,51.916772,4.471336,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:ba70c6cfce9e,51.939583,4.482495,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:df793e214a8d,51.910067,4.51962,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:a801a84f4b8e,51.938988,4.495809,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:22131ed1ade3,51.911575,4.440233,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:be63dc2e1ce6,51.943326,4.477894,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:8a4630b7c424,51.906904,4.455344,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:a5454d46d66f,51.903233,4.440905,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:d3c8a1f35305,51.901099,4.51232,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:ad4f2ee5b5ab,51.902471,4.465323,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:ef534567bad1,51.960519,4.469402,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:c53e4c97ba67,51.919224,4.48055,True,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:f68ff1a09ee4,51.887098,4.491572,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:16bc65cc2b9b,51.948315,4.510736,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:dea2ed683a56,51.930066,4.461709,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:76bc17f0af49,51.941057,4.488367,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:07db1c60de0c,51.928737,4.501813,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:3d3ce538f567,51.958358,4.508039,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:284349d93469,51.939759,4.543125,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:1a7290a12929,51.893401,4.482344,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:ae7d34a5de44,51.896902,4.523621,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:ccac27643b16,51.907186,4.473356,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:674d15978759,51.962386,4.500452,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:08e78c987130,51.933211,4.453811,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:3fb7975eec3c,51.912546,4.430288,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:5004e1051343,51.917015,4.523549,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:49fb9b8ee41f,51.910337,4.435025,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:711bde5f241f,51.913436,4.485544,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:16308866f5fd,51.938981,4.545702,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:a0ada6885c37,51.916143,4.527147,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:7ea7686f2a29,51.914157,4.507429,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:21d10818f64f,51.918282,4.459474,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:0117a49d8cf7,51.910828,4.553861,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:76c8427c6ab2,51.916039,4.527132,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:6ebd78e812ea,51.923562,4.47775,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:df6a7ea73ed1,51.869806,4.474249,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:6d7ce35bbd06,51.89301,4.48215,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:fb933388b694,51.915672,4.499308,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:75f20880ca9b,51.945816,4.489392,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:16bf17b29a08,51.94139,4.535972,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:1e42e9341080,51.870136,4.474421,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:dfb48b6f0415,51.916225,4.48806,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:7050d1d3e3fb,51.919507,4.457537,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:a3c8e95191e7,51.898941,4.483442,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:8ea562eaf5cd,51.914169,4.422605,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:bd18dd22ebb0,51.916851,4.471579,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:2e1c094bbcd6,51.920096,4.434484,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:18123089cc9a,51.965248,4.469371,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:4f6f7e57abce,51.902958,4.511393,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:77c6ba36db6f,51.955667,4.505963,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:31e8a66f5bb3,51.929885,4.507451,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:b5069ceeedd6,51.888164,4.495205,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:32b86991f540,51.918035,4.515684,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:ec087f205afd,51.9161,4.526975,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:981b42b9d926,51.916412,4.481401,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:7ffcb76470d0,51.916194,4.527034,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:380465b83097,51.920931,4.47115,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:447681794915,51.917853,4.480051,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:28d29ac428f7,51.938383,4.485296,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:ed2aa9b143f6,51.917085,4.523369,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:617468eac537,51.897714,4.500574,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:b20f073accf0,51.875919,4.489473,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:e3b4c9d2bea3,51.917204,4.477294,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:95c755c500cf,51.915887,4.431662,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:342c8b1db0fa,51.917114,4.523269,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:f9907c357e8c,51.892318,4.503166,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:b5f988bed0c8,51.918156,4.4745,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:48b9d59e3683,51.916109,4.527004,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:9ac117d3326e,51.939568,4.546646,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:ded1bf6963ea,51.918362,4.434508,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:d428ae26bfad,51.923211,4.496748,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:08e7b1bf0176,51.927993,4.547437,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:2c38f1f4158c,51.928675,4.458755,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:6df13a392295,51.891582,4.482435,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:ccf4a35f565b,51.96341,4.485769,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:f6f2c36787e1,51.928016,4.547518,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:239e28f5d019,51.957806,4.491626,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:38f98d40dbcc,51.925966,4.482192,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:b42debf5eed6,51.9121,4.506195,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:dae34653084b,51.911948,4.511371,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:774bbdd84829,51.920095,4.434489,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:249ef54e4b6d,51.920117,4.434478,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:5820dbb1193f,51.922888,4.473561,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:02fb2ce9c0da,51.957688,4.471269,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:70ac18510627,51.909968,4.455008,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:5f3ea36976e3,51.966054,4.470513,False,False,bicycle,electric_assist
2026-03-21T00:52:55Z,check,check:3fe6d6803cd3,51.922705,4.46482,False,False,bicycle,electric_assist
