timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-02T10:10:56Z,felyx,felyx:6abc5e32eabe,51.94729113333333,4.5554019,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:6b7120e67478,51.92015623333333,4.50016,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:64392503cf2b,51.902113433333334,4.448342416666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:51d4d4ee71ac,51.951793733333346,4.5510435,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:2bec55d96888,51.92726196666668,4.422978199999999,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:80d3757cb9d9,51.91672343333333,4.476326116666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:d6905c9fd17a,51.97560755000001,4.545121,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:e89ac06bd92f,51.90369103333334,4.4391797,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:d6610f450c3d,51.91657863333333,4.478037616666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:ef4bd7500d67,51.933945599999994,4.453224783333334,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:bf2367d2137f,51.91631963333332,4.420605999999999,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:9db69b9a80b1,51.90028013333334,4.478727516666668,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:1cd7b4f9c715,51.95295753333333,4.470925216666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:a252626b2906,51.926792066666664,4.423324516666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:a38dacfc92ae,51.93153203333333,4.482163316666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:259ae7b37511,51.932875133333326,4.489794216666668,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:3ca43255cbd9,51.90964723333333,4.525441,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:a46ea892b4dc,51.92173313333333,4.457958116666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:fd71012fd7d0,51.906570433333336,4.403473800000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:063d0e2d79d0,51.896754316666666,4.501754300000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:aa543081084b,51.91812393333333,4.488906116666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:eef0977713ef,51.88807249999999,4.5470281833333335,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:9931326eff97,51.871387116666675,4.5249937000000005,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:a4091741fc0e,51.88960651666667,4.5085790999999995,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:da4077fcda73,51.94783923333332,4.472023516666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:1b20baeb05c9,51.895803716666656,4.419429400000001,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:39cf82708658,51.928211933333316,4.419270800000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:57942ed059ee,51.93494063333332,4.523185,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:bd61c7663bae,51.9071938,4.4461751666666665,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:8415bad66ca5,51.886386916666666,4.467479616666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:a5f5e0a65eab,51.917074833333324,4.427010000000002,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:fcd5927d48ee,51.870396916666664,4.471906316666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:df6609c2ee6b,51.86304991666666,4.489081916666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:b4c7fb838248,51.927441833333326,4.380430716666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:250f375c0fc1,51.92165123333333,4.507050933333333,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:bdeaa1424678,51.92688266666667,4.4234967166666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:6a0e79bba882,51.9370285,4.420572666666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:5a93dc2c3408,51.908044733333334,4.5990353,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:2139b5b3af23,51.88855021666666,4.541136799999999,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:179e5963a345,51.93333723333334,4.502871,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:d6c3eb2c48f9,51.92718873333334,4.476082016666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:78a11eed870d,51.912848033333326,4.476014616666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:93542a84ffe1,51.86048081666665,4.488258916666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:6facfb1a39c0,51.94123423333333,4.4046233,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:89f139b11702,51.93566533333332,4.464063316666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:d000e6a8afb6,51.92418933333333,4.5007139,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:b668f7fd0b6f,51.916359233333324,4.485759016666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:b09264774eaa,51.92697693333333,4.5103367,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:16f2c29851a3,51.88046901666666,4.587891600000001,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:02cd942b04f5,51.894858716666675,4.497968816666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:4ee17a0fa7f7,51.91151593333334,4.454318116666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:7cc7cff78fba,51.87783301666666,4.4725298166666665,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:5d893a52cf4a,51.90614573333335,4.5419212,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:2c42e93ef4a2,51.89290381666667,4.5409348,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:30cb759731d0,51.96351463333333,4.5029594,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:de87277bf4be,51.88558351666667,4.471265716666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:27ea51876d22,51.92108603333333,4.441823616666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:6bf4791fd432,51.908583633333336,4.503314100000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:46093cc2be24,51.92771183333332,4.535127200000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:07d34d84f14e,51.90999123333333,4.525859799999999,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:c40639d92ffa,51.92609883333332,4.462197816666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:f6b1c6f4336b,51.96048713333334,4.535331800000001,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:601962a5dfef,51.92644423333333,4.4969425166666674,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:5dcb1245eb1f,51.91590063333332,4.426156400000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:fd6d6ef9317f,51.93210043333333,4.496264416666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:b1da38691271,51.89094971666667,4.538135500000001,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:f84a24971f5a,51.898502216666664,4.479365616666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:a69fbdd87275,51.898844116666666,4.5645671,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:14cc49eaaa26,51.875223616666666,4.485455616666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:a01b28cf3f4f,51.88499851666667,4.5213166000000005,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:bd765df7283d,51.89309226666667,4.491617433333333,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:757ae425e2d0,51.92840213333333,4.545628699999999,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:84df65ff0781,51.93389823333333,4.539924300000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:7af82384b593,51.87288001666668,4.5882317,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:e7fe00521153,51.95066463333333,4.518665599999999,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:9de7a81c1fa7,51.889973216666675,4.478536316666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:3792bfbc9fdb,51.93761233333333,4.486322016666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:1ca32eb96b0f,51.87120941666668,4.5839238,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:2efdb3817bda,51.931289633333336,4.472716916666668,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:d2cbc93a27c2,51.92538313333333,4.530755300000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:190ec227c37d,51.89597871666667,4.4901337166666675,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:dd78b4666885,51.89512518333333,4.5204651,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:a600c7c9cfcb,51.92753523333334,4.476747416666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:411c36453697,51.890783216666655,4.5114049000000005,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:216e80f66f50,51.87544771666667,4.463755916666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:822bbf0eba8d,51.914275833333335,4.4020124,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:71f19cd15d8f,51.93691733333333,4.498971816666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:16b2df9b0959,51.93325293333334,4.472783216666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:e41d7242660f,51.94517013333334,4.5354444,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:de985122561a,51.93207593333333,4.434071,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:8a0b48e624a9,51.90735773333334,4.4023148,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:f231614e76d2,51.91783123333334,4.480162016666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:b5fd5241335f,51.95033513333333,4.5468622000000005,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:195a0f517260,51.90961703333333,4.448514316666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:4dfd2d6dfc3a,51.917602233333334,4.388265116666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:13c28c3e3fb9,51.91133333333334,4.449836516666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:fb9de5c437b1,51.914550033333335,4.4019174,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:4bccd094b6f3,51.96166993333333,4.5274681999999995,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:3ce68641354d,51.907437133333325,4.462872716666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:5c3298262e1f,51.96368053333334,4.501988,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:9ef6b5aceb11,51.908149050000006,4.444125550000001,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:9c5d5597fd54,51.890089016666664,4.459835316666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:06eeae246f0a,51.870230416666665,4.473097316666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:38d9202ab978,51.916256233333336,4.527108699999999,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:e98f5633530d,51.91982493333333,4.391377416666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:e7b16d89530c,51.888856716666666,4.539091799999999,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:6fdd64788f9d,51.987215133333336,4.508369399999999,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:785244a96c64,51.92222483333333,4.471395416666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:06e765d87a7b,51.993091333333325,4.333939916666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:0354fa51ea0a,51.90897043333333,4.330064916666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:a3ad42146dca,51.92943813333332,4.476474916666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:ba2aaa86262d,51.91900913333333,4.4177976,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:f549447b35c2,51.91571693333333,4.488778916666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:613b82135132,51.94887113333333,4.464984916666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:6e44139d2853,51.93977663333333,4.484410116666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:7eb55f0e6ef8,51.91010053333332,4.495866116666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:e7d03b8c33b4,51.92614843333334,4.462198216666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:4b6a73721dc5,51.886508916666656,4.5291895,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:e7cfc4aa2c34,51.889109616666666,4.491353716666667,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:ee257df2886e,51.87797281666667,4.516862299999999,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:e23cb870c9a9,51.90832333333333,4.405603800000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:2dea129521f5,51.921319833333335,4.4518553166666655,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:00b05d0fc18f,51.960424933333336,4.5352589000000005,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:7a34e1cea5d1,51.90448155000001,4.406995283333333,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:dc28e0256708,51.92111493333333,4.5010875,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:ece12e16b382,51.92107943333334,4.4348404,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:0e3070b7e23a,51.898490516666676,4.501614699999999,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:705af85939a7,51.89237171666667,4.5235133,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:951fa1190500,51.91747753333334,4.456106716666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:4094a01c67fc,51.916708833333324,4.446753216666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:f0d7e7f0b076,51.91740763333334,4.430020799999999,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:0f7df2bf6cc9,51.894707216666674,4.461933516666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:010775d9303d,51.93072113333333,4.473889716666666,True,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:96eda784fa53,51.94197783333334,4.4256107,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:b531307a6cac,51.92088773333334,4.481832916666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:e67f866aa2d3,51.92191493333333,4.459403816666668,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:f6f925796f48,51.92285333333333,4.469716916666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:4e73dc78edc9,51.89043651666666,4.552363799999998,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:f6fd3fa94d52,51.92175213333333,4.5339089999999995,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:1c764dfe4138,51.913376833333324,4.479727216666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:0553d9e82d2d,51.91665173333334,4.489423416666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:bdd1cac4cb1a,51.94219133333333,4.460517716666668,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:7cec88941c57,51.87829231666666,4.448630816666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:507706a4562b,51.92760303333333,4.477240016666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:fbc66b56a36c,51.89319811666665,4.5522945,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:cead4aa7d46a,51.90173303333332,4.493816416666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:7c506173e6d5,51.95388283333333,4.468198816666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:90636e95ef1f,51.94216493333333,4.460606616666667,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:bd16b5ec8f4e,51.942961733333334,4.422542000000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:9c3f9ac944a8,51.91756893333333,4.515005000000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:c78a0383a297,51.896774916666665,4.521701799999999,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:6832f648bbe9,51.908691833333314,4.406123900000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:3463abcbb5df,51.927252033333325,4.4986113166666675,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:fd8c37857e2c,51.890039416666674,4.583842599999999,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:82acef3cca4c,51.96324693333334,4.486923916666668,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:145b26a4dae2,51.916261433333325,4.4119838,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:a8debd979d41,51.888593316666665,4.567284900000001,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:54ee0b9386b0,51.943555533333324,4.483350416666666,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:8fbd957c6f79,51.928080333333334,4.4989096166666664,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:699efc2e6c2c,51.94578573333333,4.544726999999999,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:fda58b6dd928,51.952346233333344,4.580533699999999,False,False,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:98c6dfc8234f,51.85410151666667,4.358306816666666,False,True,bicycle,electric_assist
2026-04-02T10:10:56Z,felyx,felyx:36416e9d0587,51.91710123333334,4.5232456999999995,False,False,bicycle,electric_assist
