timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-03T01:04:03Z,check,check:0aef2b104062,51.916237,4.526981,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:4df1c8a21511,51.951369,4.470489,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:667c00459cae,51.874955,4.497543,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:8bda57935265,51.878373,4.523058,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:8761c2ba2dd4,51.959617,4.505603,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:6fcf8e70577e,51.908205,4.451863,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:b3cbe9561a94,51.968665,4.484728,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:326d88f3f6c3,51.933709,4.497764,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:500c81733321,51.940675,4.556957,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:4948b1f9c929,51.913563,4.479546,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:de628dafd598,51.948883,4.55579,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:a0207b27869f,51.929002,4.456156,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:44646a9da5f9,51.910322,4.435095,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:c895dd65d673,51.93715,4.49331,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:65768df8c7be,51.909617,4.521354,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:d0c2632cae1c,51.913936,4.461299,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:ff08925fae22,51.922473,4.434929,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:62a779952d3b,51.953183,4.471982,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:715e19ee7f4c,51.932208,4.473369,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:03b58fa5485b,51.932945,4.539055,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:a99e9783bbda,51.963572,4.485135,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:b27fcb2f81ee,51.894746,4.461872,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:12e025bf774f,51.91613,4.527169,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:a5454d46d66f,51.903245,4.440881,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:de3549b10059,51.936939,4.427652,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:45dae6a44a04,51.910611,4.459408,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:cf25cff46b93,51.91224,4.449329,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:381ba2a691e8,51.927981,4.461804,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:3e27f4f006f0,51.907246,4.489362,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:faf7ba9ebef5,51.917136,4.523465,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:e3e5d99a31e4,51.913835,4.502099,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:2f61100c4f30,51.910291,4.435092,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:3d3ce538f567,51.958363,4.508034,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:68c271e7159a,51.907815,4.438822,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:b7736cf33fa9,51.925741,4.45484,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:37aaea811d36,51.893024,4.53916,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:a1d952c98708,51.908376,4.493854,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:dedc42124f95,51.914155,4.422344,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:35ebeed9cc83,51.897433,4.508244,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:8167c3db6dd5,51.877011,4.490927,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:bfe99629d564,51.92428,4.490979,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:ec778f99760d,51.874123,4.494164,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:7d5f0bdd149f,51.922261,4.482526,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:7dbe13a40e00,51.924255,4.492981,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:eb5a1ce8f01d,51.933914,4.539897,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:041e0e1845b8,51.916195,4.52699,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:0df09df5cbda,51.944902,4.469167,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:0117a49d8cf7,51.910814,4.55389,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:76c8427c6ab2,51.916047,4.527135,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:68056b6ffa89,51.916085,4.526941,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:a859d61baf5a,51.873928,4.476119,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:920459f43e7e,51.899379,4.472711,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:e6812a50e484,51.891689,4.508602,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:7b42188a42d5,51.962965,4.532027,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:16bf17b29a08,51.941038,4.535843,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:7d5a3ccb3679,51.916215,4.526959,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:eb9ae1ad220c,51.910341,4.435029,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:2d88c56d6bc0,51.920514,4.511631,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:dbfa3420288f,51.917262,4.523012,False,True,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:4ea7b5d13821,51.918594,4.489397,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:1faec4baf99b,51.943578,4.537577,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:13dca71618da,51.890529,4.464388,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:d0e89e2221df,51.930023,4.46635,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:4786cc78d496,51.907016,4.445255,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:abb2dbaf1a83,51.935891,4.491602,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:43df83bf800a,51.931052,4.506125,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:95cc8773efae,51.930113,4.461722,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:ec087f205afd,51.916087,4.526974,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:cd2c40d3ecfd,51.937547,4.467002,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:fe3373e14028,51.91946,4.512501,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:f217271207d5,51.938067,4.429183,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:6d84ebe9f581,51.968649,4.484711,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:99bc2d8fbaf6,51.912034,4.520098,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:5f01683acf71,51.918528,4.491038,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:c77d59c6b50b,51.886475,4.529129,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:242ece97a2f4,51.904508,4.484831,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:6813857f48c2,51.924325,4.500934,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:95c755c500cf,51.915861,4.431615,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:342c8b1db0fa,51.917155,4.523244,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:f9907c357e8c,51.892524,4.502601,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:a7f15a3476be,51.893042,4.539202,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:48b9d59e3683,51.916097,4.526971,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:903f96ba255c,51.894619,4.492651,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:ea9cdde2f0d0,51.94444,4.55566,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:efa404af62eb,51.929711,4.493141,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:b0dae0875a60,51.924256,4.492628,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:68cfae8f3db8,51.882696,4.521172,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:dd4b15fc1e5d,51.890199,4.489067,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:e048075f4a9d,51.919064,4.418375,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:b9a22348b975,51.927795,4.535823,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:1695e4a0bed2,51.915073,4.521508,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:07719b5bf1ef,51.9182,4.436416,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:945a820a4398,51.958997,4.471577,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:57b51a95a728,51.916199,4.527173,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:34c8c12ab38d,51.921724,4.511134,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:b747a121ccbe,51.907248,4.473296,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:5503b4d07518,51.930279,4.491782,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:db6b694fc69f,51.907298,4.473293,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:24a661aca16a,51.903907,4.44216,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:b66681ed42a1,51.911749,4.435679,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:0f559ee705ef,51.916231,4.52693,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:b71eade3d956,51.892642,4.510228,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:3f1b7f0f5c57,51.926496,4.485911,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:0150642e70cd,51.917204,4.523304,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:c0aa6632a01c,51.911768,4.435671,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:319cfbb58f8b,51.924302,4.500923,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:632d56815174,51.901277,4.488362,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:a713a2c2d5dd,51.903802,4.456122,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:ca424c8d3096,51.93436,4.455367,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:077a5c610eb7,51.908144,4.451877,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:8b630edcfddd,51.869836,4.486854,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:67790613481d,51.933866,4.48808,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:2b4540f3ce5a,51.901671,4.484202,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:e8baacc76cec,51.926991,4.510194,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:ff4c7c8272d3,51.900282,4.477581,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:dbf3b849d3c9,51.923762,4.485701,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:a35493a956f2,51.946443,4.537657,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:b1a65f4f6a69,51.872854,4.475202,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:1c1ff571499d,51.899108,4.476518,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:d2f6c6e68225,51.939681,4.484332,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:21d4427c8a52,51.926346,4.486652,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:9ef312a3a926,51.948252,4.564917,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:ae8e7a8592b5,51.917759,4.518129,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:cbe4a8be9380,51.915093,4.497992,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:3563a0cc9eb5,51.966889,4.498012,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:8c601cf2fb97,51.931923,4.539503,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:4a743f8c5e7b,51.921592,4.510857,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:d2a25721092d,51.966013,4.470477,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:b4f2550090a8,51.914122,4.431392,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:d43abe28ce61,51.927793,4.535962,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:ad38ca8dcd1f,51.897677,4.477285,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:c0c6f77de1e0,51.91907,4.418338,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:f9b61be000e7,51.916328,4.45831,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:e0a25a71b0f8,51.933883,4.5399,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:0607533e0c80,51.93225,4.54242,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:1e857fdbdf44,51.879194,4.527611,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:64a0f46d9229,51.91251,4.503051,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:5d7189b4ba71,51.934043,4.541593,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:926376952be4,51.925114,4.489381,True,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:2a3d35cc8003,51.919948,4.462659,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:68f5a83256b9,51.880505,4.535513,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:1591c1297f71,51.921342,4.474284,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:54bf00d4765e,51.919548,4.485864,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:fdcace521aad,51.91087,4.511544,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:aa19e118e483,51.913583,4.461901,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:990b490f945d,51.926221,4.51544,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:a4c1b4e21e67,51.957497,4.51197,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:9d4643653291,51.907859,4.495284,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:68c99ef2d2db,51.916288,4.488962,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:ceac33f875b1,51.893954,4.493702,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:957a192a9926,51.910829,4.553854,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:6ac26fc64eb7,51.927775,4.535507,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:8005b3df8e33,51.920453,4.443668,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:e1c10384cd04,51.912221,4.520182,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:6a58616ec58b,51.903825,4.446751,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:3aaa633f92c0,51.891468,4.491278,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:5f49909ae8af,51.967445,4.463367,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:434cbded85d5,51.876066,4.481345,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:d2ef7575a6d9,51.950773,4.564456,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:852c3a1cb252,51.915922,4.527129,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:4a8bd4a8fcf9,51.917292,4.470888,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:84c64ab6332c,51.963565,4.48532,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:e5bc9f28e3d6,51.934053,4.541594,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:c2d34f407402,51.923274,4.512917,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:d73bb4ef299f,51.916159,4.527049,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:d5aafe74bd2f,51.944661,4.469692,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:6584c0743ccd,51.937226,4.5361,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:cfa42e8175ef,51.964752,4.507151,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:7d092480d2ee,51.907466,4.475234,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:740f20a8f1b0,51.924369,4.516858,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:8698648c4002,51.953883,4.468204,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:9e19832590a6,51.938969,4.477429,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:fc36e1a88b98,51.913292,4.432487,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:aaa18f4518c2,51.963403,4.485874,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:58d1a9c4960f,51.91609,4.52704,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:c5b66a1a97b3,51.903379,4.446137,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:31ff663e6ed4,51.934271,4.459478,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:72a4efd86340,51.957259,4.494969,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:ee8d17b3b356,51.910579,4.475248,False,False,bicycle,electric_assist
2026-04-03T01:04:03Z,check,check:3c5a28d9c6be,51.910844,4.553877,False,False,bicycle,electric_assist
