fetch_timestamp,stop_id,name,lat,lon,bike_capacity,bikes_available,spaces_available
2026-07-25T13:04:34.195508,f4d561c2-1e0f-11f1-bada-da123385441b,BH PR Slinge 2,51.87374414,4.477026543,10,7,3
2026-07-25T13:04:34.195508,23569d5c-7b78-11f1-adce-1aa0edc6a11c,Hub Phillippusweg - Overschieseweg,51.925807874,4.409780363,8,0,9999
2026-07-25T13:04:34.195508,2c4ff78a-2783-11f1-a5ae-0225521a85c1,BH PR Slinge 2,51.87374414,4.477026543,10,7,3
2026-07-25T13:04:34.195508,1b1728a2-5380-11f1-b7ca-5e4c0a900ee6,BH Blijdorp parkeerplaats,51.928914665,4.443603603,14,9,0
2026-07-25T13:04:34.195508,e3c8f8a6-7b77-11f1-adce-1aa0edc6a11c,Hub Sandvikstraat - van Heekstraat,51.929117919,4.407184428,5,2,9999
2026-07-25T13:04:34.195508,f1df385c-f5b2-11ef-81b3-76e5c571f05f,HUB Admiraal de Ruyterstraat,51.906742474,4.38554997,8,0,9999
2026-07-25T13:04:34.195508,4247dd56-1c9f-11ee-8219-8ed3b2364c4f,BH Metro Coolhaven,51.909218289,4.458167882,10,2,9999
2026-07-25T13:04:34.195508,65af1c24-06f4-11ef-b58d-569a23b994be,BH Meerum Terwogtlaan,51.951763386,4.524587387,10,1,9999
2026-07-25T13:04:34.195508,a3c07f10-a5b5-11f0-b05b-baed9603afbb,HUB Hoofdbrug,51.908705902,4.406131267,8,2,9999
2026-07-25T13:04:34.195508,3c659862-a8dd-11ef-8778-d2279db84567,BH Mayflowerstraat,51.905015647,4.440161906,10,0,9999
2026-07-25T13:04:34.195508,997e90bc-4dc8-11f1-94f2-0225521a85c1,HUB Essenbaan,51.960815229,4.579779643,50,0,50
2026-07-25T13:04:34.195508,c35c448e-06fc-11ef-b58d-569a23b994be,BH Jacob van Campenweg ,51.942434165,4.537976212,7,3,9999
2026-07-25T13:04:34.195508,6e8ae934-5f4b-11f1-8e1e-8ab66ac061d2,BH Lyonstraat - Matlingeweg,51.941579931,4.410000508,8,0,8
2026-07-25T13:04:34.195508,365f4a3e-a5b3-11f0-ab44-baed9603afbb,Rubensplein,51.911712719,4.383665134,6,1,9999
2026-07-25T13:04:34.195508,a85b996e-fe23-11ee-b58d-569a23b994be,BH Dirk van der Kooijweg (Waterleliesingel),51.953796964,4.52009166,10,8,9999
2026-07-25T13:04:34.195508,7c2aeb46-5f48-11f1-8e1e-8ab66ac061d2,BH Vlaardingweg,51.93031098,4.413223123,10,0,10
2026-07-25T13:04:34.195508,04a89aea-a5b3-11f0-ab44-baed9603afbb,Groenelaan Hagastraat (Winkelcentrum),51.907303396,4.402285408,4,3,9999
2026-07-25T13:04:34.195508,32638aa6-a5b5-11f0-9f09-baed9603afbb,HUB Laan van Bol'es,51.928443203,4.370771711,10,12,9999
2026-07-25T13:04:34.195508,227e8c1e-be97-11ee-9ae6-5263e3f30f1e,HUB Metrostation Troelstralaan,51.915742295,4.384972326,10,4,9999
2026-07-25T13:04:34.195508,c1ef85da-7b75-11f1-adce-1aa0edc6a11c,Hub Bushalte van Doornestraat,51.93701931,4.397819343,4,0,9999
2026-07-25T13:04:34.195508,0af509a8-06f7-11ef-b58d-569a23b994be,BH Beethovensingel,51.96114919,4.505141448,10,0,9999
2026-07-25T13:04:34.195508,66b2d76a-7b77-11f1-adce-1aa0edc6a11c,Hub ‘s Gravelandseweg (Burgerking),51.928477461,4.403179568,8,1,9999
2026-07-25T13:04:34.195508,221af3ce-7fe1-11ee-bb01-c602c1905375,BH Metro Prinsenlaan,51.940647564,4.556931306,10,3,9999
2026-07-25T13:04:34.195508,87f07e20-9e78-11ee-a91e-ee69b7c7763e,BH Marconistraat (Lee Towers),51.912441021,4.430411189,14,4,9999
2026-07-25T13:04:34.195508,70f0801a-8071-11ed-b1e6-fa4fb8e2990b,RK treinstation Lombardijen,51.88057913,4.531905572,30,1,9999
2026-07-25T13:04:34.195508,43752ffc-a8db-11ef-8778-d2279db84567,BH Pieter de Hoochweg,51.906316301,4.459985731,6,0,9999
2026-07-25T13:04:34.195508,b35ddad8-ab08-11ef-8778-d2279db84567,HUB Rotterdamsedijk 272,51.914957692,4.40343084,8,0,9999
2026-07-25T13:04:34.195508,45450b66-a5b2-11f0-ab44-baed9603afbb,Maasdijk (Gustoweg),51.906629018,4.412009895,6,1,9999
2026-07-25T13:04:34.195508,4f40bcce-5f4c-11f1-8e1e-8ab66ac061d2,BH Corkstraat,51.943488865,4.409114644,10,2,8
2026-07-25T13:04:34.195508,e552904e-182b-11ef-a8d1-42f0fecaeb6a,BH Metrostation Hesseplaats,51.963345229,4.554510684,10,0,9999
2026-07-25T13:04:34.195508,cb3f6d1c-a746-11ef-8778-d2279db84567,BH Vasteland (AH),51.911537089,4.478368712,10,10,9999
2026-07-25T13:04:34.195508,4338fed2-edbb-11ee-a9f0-82366b51b915,BH Oostzeedijk Beneden 2,51.921653595,4.507031037,10,8,9999
2026-07-25T13:04:34.195508,2f51713e-32b7-11ee-8219-8ed3b2364c4f,Hub P+R Capelsebrug,51.920991793,4.559215491,18,18,9999
2026-07-25T13:04:34.195508,ed32aa8a-8442-11f1-9cf6-1aa0edc6a11c,BH HC Rotterdam 2,51.96841067,4.485361832,25,4,9999
2026-07-25T13:04:34.195508,9d9bb8ec-4bd1-11ee-bb01-c602c1905375,BH Marconiplein,51.913319277,4.432514448,10,3,9999
2026-07-25T13:04:34.195508,026045c6-8530-11ee-bb01-c602c1905375,BH Winkelhart Katendrechtse Lagedijk,51.891184937,4.479440034,10,1,9999
2026-07-25T13:04:34.195508,5b842034-5331-11f0-ab1d-9ae3af3bf913,BH Walenburgerweg,51.926698659,4.462629155,10,1,9999
2026-07-25T13:04:34.195508,a08059b6-b484-11ee-9ae6-5263e3f30f1e,BH Metrostation Gerdesiaweg,51.925444134,4.506155972,10,5,9999
2026-07-25T13:04:34.195508,2f718c84-8911-11ee-bb01-c602c1905375,BH Metro Dijkzigt - EMC,51.911789199,4.466334846,20,8,9999
2026-07-25T13:04:34.195508,1c41897e-596e-11ef-bed6-aa139991deb4,HUB Metrostation Nieuwland / Bijdorpplein,51.922583819,4.38260008,10,7,9999
2026-07-25T13:04:34.195508,a57d027c-8912-11ee-bb01-c602c1905375,BH Delftse Poort,51.924408145,4.472816464,10,16,9999
2026-07-25T13:04:34.195508,6383849a-2038-11f0-ab1d-9ae3af3bf913,BH - Kralingsebos (Langepad),51.936318565,4.506197017,10,16,9999
2026-07-25T13:04:34.195508,24341ad2-5f4a-11f1-8e1e-8ab66ac061d2,BH Linschotenstraat 2,51.928195315,4.419316231,10,2,6
2026-07-25T13:04:34.195508,02bed1f8-8392-11ee-bb01-c602c1905375,BH Station Alexander,51.951735827,4.551049232,10,4,9999
2026-07-25T13:04:34.195508,08d5cf66-8ab2-11ee-bb01-c602c1905375,BH Winkelhart Asterlo,51.873536387,4.483591736,10,0,9999
2026-07-25T13:04:34.195508,0e51e024-c757-11ee-9ae6-5263e3f30f1e,BH Metrostation Binnenhof,51.960437867,4.535372966,10,2,9999
2026-07-25T13:04:34.195508,4f41af8a-5f4c-11f1-8e1e-8ab66ac061d2,BH Corkstraat,51.943488865,4.409114644,10,2,8
2026-07-25T13:04:34.195508,aefd3626-a5b4-11f0-ab44-baed9603afbb,Hub Beatrixpark - Sportpark Thurlede,51.930172942,4.392589466,12,2,9999
2026-07-25T13:04:34.195508,c18ed738-7b77-11f1-adce-1aa0edc6a11c,Hub ‘s Gravelandseweg - Conradstraat,51.92907881,4.403594354,8,0,9999
2026-07-25T13:04:34.195508,bed789a8-6345-11f1-8e1e-8ab66ac061d2,BH STC Lloydkade,51.901406864,4.461448143,20,2,17
2026-07-25T13:04:34.195508,1e7af93c-5f4d-11f1-8e1e-8ab66ac061d2,BH Cairostraat - Bushalte,51.941203723,4.404604154,6,1,4
2026-07-25T13:04:34.195508,64a7477c-5f47-11f1-bcd5-8ab66ac061d2,BH Rotonde vlaardingweg,51.931996,4.415752004,8,4,2
2026-07-25T13:04:34.195508,006f9122-4dc9-11f1-94f2-0225521a85c1,Lylantse Plein,51.954181781,4.568211425,50,0,50
2026-07-25T13:04:34.195508,fd4b9f5a-7adb-11f1-adce-1aa0edc6a11c,Hub Van Spykerstraat- Calamdstraat ,51.934520083,4.398113307,4,1,9999
2026-07-25T13:04:34.195508,7eb028da-7b78-11f1-adce-1aa0edc6a11c,Hub Schiedam Centrum (Paralelpad),51.922509118,4.407437315,12,2,9999
2026-07-25T13:04:34.195508,267e70b8-4dc9-11f1-94f2-0225521a85c1,Station Capelle-Schollevaar,51.954287005,4.584006765,50,4,46
2026-07-25T13:04:34.195508,c80e4f18-5f4c-11f1-8e1e-8ab66ac061d2,BH Hongkongstraat - Cairostraat,51.942479533,4.40429267,4,2,2
2026-07-25T13:04:34.195508,6598f456-5f46-11f1-8e1e-8ab66ac061d2,BH Linschotenstraat 1,51.927497086,4.417040666,10,3,7
2026-07-25T13:04:34.195508,71d89156-4dc9-11f1-94f2-0225521a85c1,HUB Hoofdweg Oost,51.960009066,4.584965448,50,1,49
2026-07-25T13:04:34.195508,a20b3b94-843d-11f1-adce-1aa0edc6a11c,VH HER-terrein 2,51.957000806,4.455866958,8,0,8
2026-07-25T14:41:27.547426,e3c8f8a6-7b77-11f1-adce-1aa0edc6a11c,Hub Sandvikstraat - van Heekstraat,51.929117919,4.407184428,5,2,9999
2026-07-25T14:41:27.547426,58ccbecc-7aa5-11f1-adce-1aa0edc6a11c,BH HC Rotterdam 2,51.968410671,4.485361832,25,5,9999
2026-07-25T14:41:27.547426,f1df385c-f5b2-11ef-81b3-76e5c571f05f,HUB Admiraal de Ruyterstraat,51.906742474,4.38554997,8,0,9999
2026-07-25T14:41:27.547426,118239d4-a5b2-11f0-ab44-baed9603afbb,Lorentzlaan (bushalte),51.917994492,4.415061192,4,2,9999
2026-07-25T14:41:27.547426,4247dd56-1c9f-11ee-8219-8ed3b2364c4f,BH Metro Coolhaven,51.909218289,4.458167882,10,2,9999
2026-07-25T14:41:27.547426,0c107276-bdb7-11ed-b1e6-fa4fb8e2990b,RK Sandelingenplein,51.889562128,4.506962326,10,2,9999
2026-07-25T14:41:27.547426,75b8bea6-81d8-11ed-b1e6-fa4fb8e2990b,RK Metrostation Maashaven (Putselaan),51.897794241,4.495760713,10,1,9999
2026-07-25T14:41:27.547426,a20bbbae-bdae-11ed-b1e6-fa4fb8e2990b,RK Frankendaal,51.886951976,4.521294152,10,0,9999
2026-07-25T14:41:27.547426,65af1c24-06f4-11ef-b58d-569a23b994be,BH Meerum Terwogtlaan,51.951763386,4.524587387,10,1,9999
2026-07-25T14:41:27.547426,bc839806-a5b1-11f0-ab44-baed9603afbb,Van het Hoffplein (Boerhavelaan),51.916219132,4.412005574,8,0,9999
2026-07-25T14:41:27.547426,45ed4da2-7b78-11f1-adce-1aa0edc6a11c,Hub Bokelweg – De Hoopstraat,51.922989962,4.413671962,6,0,9999
2026-07-25T14:41:27.547426,e0a02458-7b75-11f1-9120-1aa0edc6a11c,Hub Spykerstraat- Calamdstraat,51.934520083,4.398113307,4,1,9999
2026-07-25T14:41:27.547426,2c632780-a8de-11ef-8778-d2279db84567,BH Schuttevaerweg,51.922420472,4.434869706,10,1,9999
2026-07-25T14:41:27.547426,a3c07f10-a5b5-11f0-b05b-baed9603afbb,HUB Hoofdbrug,51.908705902,4.406131267,8,1,9999
2026-07-25T14:41:27.547426,b9bfe680-fbc4-11ee-b58d-569a23b994be,Trompenburg 2,51.917638379,4.518889893,10,0,10
2026-07-25T14:41:27.547426,3c659862-a8dd-11ef-8778-d2279db84567,BH Mayflowerstraat,51.905015647,4.440161906,10,0,9999
2026-07-25T14:41:27.547426,997e90bc-4dc8-11f1-94f2-0225521a85c1,HUB Essenbaan,51.960815229,4.579779643,50,0,50
2026-07-25T14:41:27.547426,e0a4baca-a748-11ef-8778-d2279db84567,BH Mariniersweg,51.920853425,4.490979502,10,14,9999
2026-07-25T14:41:27.547426,c35c448e-06fc-11ef-b58d-569a23b994be,BH Jacob van Campenweg ,51.942434165,4.537976212,7,6,9999
2026-07-25T14:41:27.547426,6e8ae934-5f4b-11f1-8e1e-8ab66ac061d2,BH Lyonstraat - Matlingeweg,51.941579931,4.410000508,8,0,8
2026-07-25T14:41:27.547426,365f4a3e-a5b3-11f0-ab44-baed9603afbb,Rubensplein,51.911712719,4.383665134,6,1,9999
2026-07-25T14:41:27.547426,438486f4-a5b6-11f0-a150-baed9603afbb,HUB Koemarkt ingang garage,51.914517902,4.401917461,6,1,9999
2026-07-25T14:41:27.547426,a85b996e-fe23-11ee-b58d-569a23b994be,BH Dirk van der Kooijweg (Waterleliesingel),51.953796964,4.52009166,10,6,9999
2026-07-25T14:41:27.547426,19e2de56-b5d8-11ee-9ae6-5263e3f30f1e,BH STC Waalhaven,51.878297275,4.448759787,10,6,9999
2026-07-25T14:41:27.547426,c6c213ee-ed18-11ef-9957-f683e5eb607c,BH Langenhorst (Binkhorst),51.877310029,4.494737503,10,5,9999
2026-07-25T14:41:27.547426,7c2aeb46-5f48-11f1-8e1e-8ab66ac061d2,BH Vlaardingweg,51.93031098,4.413223123,10,0,10
2026-07-25T14:41:27.547426,3366f8b0-a8dc-11ef-8778-d2279db84567,BH Vierhavenstraat (WoonEnzo),51.907777562,4.438830385,4,1,9999
2026-07-25T14:41:27.547426,04a89aea-a5b3-11f0-ab44-baed9603afbb,Groenelaan Hagastraat (Winkelcentrum),51.907303396,4.402285408,4,4,9999
2026-07-25T14:41:27.547426,32638aa6-a5b5-11f0-9f09-baed9603afbb,HUB Laan van Bol'es,51.928443203,4.370771711,10,11,9999
2026-07-25T14:41:27.547426,291c2f72-a749-11ef-8778-d2279db84567,BH Westzeedijk,51.909321622,4.471436479,10,4,9999
2026-07-25T14:41:27.547426,abd627be-67bb-11f0-91de-5eaa9feacc9b,BH Schiekade (Heer Bokelweg),51.927133058,4.476309832,10,5,9999
2026-07-25T14:41:27.547426,8948d5a4-b094-11ef-b6d3-56d88772ab1a,BH Duivenpad,51.964922912,4.498254116,8,0,9999
2026-07-25T14:41:27.547426,227e8c1e-be97-11ee-9ae6-5263e3f30f1e,HUB Metrostation Troelstralaan,51.915742295,4.384972326,10,4,9999
2026-07-25T14:41:27.547426,c1ef85da-7b75-11f1-adce-1aa0edc6a11c,Hub Bushalte van Doornestraat,51.93701931,4.397819343,4,0,9999
2026-07-25T14:41:27.547426,0af509a8-06f7-11ef-b58d-569a23b994be,BH Beethovensingel,51.96114919,4.505141448,10,1,9999
2026-07-25T14:41:27.547426,dc06f296-1768-11ef-8071-42f0fecaeb6a,BH Prins Alexanderlaan (Oosterflank),51.946646256,4.553811478,12,3,9999
2026-07-25T14:41:27.547426,66b2d76a-7b77-11f1-adce-1aa0edc6a11c,Hub ‘s Gravelandseweg (Burgerking),51.928477461,4.403179568,8,1,9999
2026-07-25T14:41:27.547426,221af3ce-7fe1-11ee-bb01-c602c1905375,BH Metro Prinsenlaan,51.940647564,4.556931306,10,3,9999
2026-07-25T14:41:27.547426,a793d6ba-edc8-11ee-a9f0-82366b51b915,BH Infirmeriestraat,51.922255603,4.502265891,10,8,9999
2026-07-25T14:41:27.547426,0359e1a2-bdb3-11ed-b1e6-fa4fb8e2990b,RK Rosestraat 11C,51.902954022,4.511377745,10,1,9999
2026-07-25T14:41:27.547426,87f07e20-9e78-11ee-a91e-ee69b7c7763e,BH Marconistraat (Lee Towers),51.912441021,4.430411189,14,3,9999
2026-07-25T14:41:27.547426,f539bd6e-06f8-11ef-b58d-569a23b994be,BH Meijersplein,51.955657978,4.463033845,8,3,9999
2026-07-25T14:41:27.547426,70f0801a-8071-11ed-b1e6-fa4fb8e2990b,RK treinstation Lombardijen,51.88057913,4.531905572,30,1,9999
2026-07-25T14:41:27.547426,43752ffc-a8db-11ef-8778-d2279db84567,BH Pieter de Hoochweg,51.906316301,4.459985731,6,0,9999
2026-07-25T14:41:27.547426,b35ddad8-ab08-11ef-8778-d2279db84567,HUB Rotterdamsedijk 272,51.914957692,4.40343084,8,0,9999
2026-07-25T14:41:27.547426,9b1fa0f6-ae3c-11ee-a91e-ee69b7c7763e,BH Winkelhart Plein 1953,51.874842065,4.467889739,10,5,9999
2026-07-25T14:41:27.547426,8bd90878-0884-11f0-9a47-66143dd92f22,RK Molenvliet,51.882626536,4.521159806,10,7,9999
2026-07-25T14:41:27.547426,45450b66-a5b2-11f0-ab44-baed9603afbb,Maasdijk (Gustoweg),51.906629018,4.412009895,6,1,9999
2026-07-25T14:41:27.547426,4de2effe-f068-11ef-ba40-0ea3ed1ae564,HUB Hof van Spaland - Vlaardingseweg,51.935841728,4.376077923,4,1,9999
2026-07-25T14:41:27.547426,d38c6468-06fe-11ef-b58d-569a23b994be,BH Kleine Beer,51.950902127,4.555051083,6,6,9999
2026-07-25T14:41:27.547426,4f40bcce-5f4c-11f1-8e1e-8ab66ac061d2,BH Corkstraat,51.943488865,4.409114644,10,2,8
2026-07-25T14:41:27.547426,e552904e-182b-11ef-a8d1-42f0fecaeb6a,BH Metrostation Hesseplaats,51.963345229,4.554510684,10,0,9999
2026-07-25T14:41:27.547426,1826196c-b162-11ef-bdcd-5adc5d29ed54,BH Bentincklaan (Diergaarde Blijdorp),51.92572504,4.454794024,10,7,9999
2026-07-25T14:41:27.547426,f639fdd6-869f-11f1-ada6-1aa0edc6a11c,Hub P+R Capelsebrug,51.921012197,4.559173145,18,17,9999
2026-07-25T14:41:27.547426,8a1e5ed0-1c9e-11ee-8219-8ed3b2364c4f,BH Sparta stadion,51.920151368,4.434428835,20,5,9999
2026-07-25T14:41:27.547426,d3c9003c-b486-11ee-9ae6-5263e3f30f1e,BH Oostzeedijk Beneden,51.922514244,4.503092963,10,7,9999
2026-07-25T14:41:27.547426,552a82b8-b094-11ef-b6d3-56d88772ab1a,BH Hockeyclub Rotterdam,51.96869974,4.484731647,25,26,9999
2026-07-25T14:41:27.547426,cb3f6d1c-a746-11ef-8778-d2279db84567,BH Vasteland (AH),51.911537089,4.478368712,10,9,9999
2026-07-25T14:41:27.547426,d4a8557a-eabd-11ef-ac99-aa7241d1fb4f,HUB Admiraal Trompstraat (Huisman),51.908834504,4.381923039,8,0,9999
2026-07-25T14:41:27.547426,00e8b3de-9e82-11ee-a91e-ee69b7c7763e,BH Jacques Dutilhweg,51.927993284,4.5475155,10,0,9999
2026-07-25T14:41:27.547426,d868fe52-36e5-11f0-ab1d-9ae3af3bf913,BH Sluisjesdijk,51.894714517,4.461900478,10,1,6
2026-07-25T14:41:27.547426,4338fed2-edbb-11ee-a9f0-82366b51b915,BH Oostzeedijk Beneden 2,51.921653595,4.507031037,10,6,9999
2026-07-25T14:41:27.547426,2c82bb9a-217b-11ee-8219-8ed3b2364c4f,Hub Weena,51.922738296,4.469181329,142,42,9999
2026-07-25T14:41:27.547426,96f5cbdc-06f6-11ef-b58d-569a23b994be,BH Argonautenweg,51.959086712,4.49354982,10,0,9999
2026-07-25T14:41:27.547426,2f51713e-32b7-11ee-8219-8ed3b2364c4f,Hub P+R Capelsebrug,51.920991793,4.559215491,18,17,9999
2026-07-25T14:41:27.547426,62b0255a-9e7a-11ee-a91e-ee69b7c7763e,BH Vierhavenstraat,51.910327597,4.434992993,16,1,9999
2026-07-25T14:41:27.547426,2b10524e-06f5-11ef-b58d-569a23b994be,BH Piet van der Polsingel,51.950618784,4.518612648,8,4,9999
2026-07-25T14:41:27.547426,ed32aa8a-8442-11f1-9cf6-1aa0edc6a11c,BH HC Rotterdam 2,51.96841067,4.485361832,25,5,9999
2026-07-25T14:41:27.547426,47070056-06fa-11ef-b58d-569a23b994be,BH Metrostation Schenkel,51.931770435,4.56406792,12,2,9999
2026-07-25T14:41:27.547426,0e59456c-f06d-11f0-b173-2e3b4d4b7f35,BH P+R Kralingse Zoom,51.921440854,4.531732208,10,11,0
2026-07-25T14:41:27.547426,7a8c12ba-91ab-11ed-b1e6-fa4fb8e2990b,BH Metrostation Slinge,51.874526023,4.477872534,15,5,9999
2026-07-25T14:41:27.547426,9d9bb8ec-4bd1-11ee-bb01-c602c1905375,BH Marconiplein,51.913319277,4.432514448,10,1,9999
2026-07-25T14:41:27.547426,026045c6-8530-11ee-bb01-c602c1905375,BH Winkelhart Katendrechtse Lagedijk,51.891184937,4.479440034,10,1,9999
2026-07-25T14:41:27.547426,8330f3ca-a5b4-11f0-ab44-baed9603afbb,Fokkerstraat Plesmanstraat,51.929694009,4.399576614,4,1,9999
2026-07-25T14:41:27.547426,5b842034-5331-11f0-ab1d-9ae3af3bf913,BH Walenburgerweg,51.926698659,4.462629155,10,5,9999
2026-07-25T14:41:27.547426,d6ad1a08-5f48-11f1-8e1e-8ab66ac061d2,BH Industrieweg - Spaarnestraat,51.934546497,4.413954073,10,2,4
2026-07-25T14:41:27.547426,a08059b6-b484-11ee-9ae6-5263e3f30f1e,BH Metrostation Gerdesiaweg,51.925444134,4.506155972,10,3,9999
2026-07-25T14:41:27.547426,39cd3948-7b77-11f1-adce-1aa0edc6a11c,Hub Ringerstraat / van Heekstraat,51.933093634,4.405302882,6,0,9999
2026-07-25T14:41:27.547426,2f718c84-8911-11ee-bb01-c602c1905375,BH Metro Dijkzigt - EMC,51.911789199,4.466334846,20,6,9999
2026-07-25T14:41:27.547426,f58e41fc-1c9f-11ee-8219-8ed3b2364c4f,BH Heemraadsplein,51.912322959,4.455058085,10,1,9999
2026-07-25T14:41:27.547426,79fdd038-34b8-11f0-ab1d-9ae3af3bf913,BH RTHA Airport,51.94924845,4.432611987,10,11,0
2026-07-25T14:41:27.547426,1c41897e-596e-11ef-bed6-aa139991deb4,HUB Metrostation Nieuwland / Bijdorpplein,51.922583819,4.38260008,10,8,9999
2026-07-25T14:41:27.547426,a57d027c-8912-11ee-bb01-c602c1905375,BH Delftse Poort,51.924408145,4.472816464,10,11,9999
2026-07-25T14:41:27.547426,6383849a-2038-11f0-ab1d-9ae3af3bf913,BH - Kralingsebos (Langepad),51.936318565,4.506197017,10,20,9999
2026-07-25T14:41:27.547426,24341ad2-5f4a-11f1-8e1e-8ab66ac061d2,BH Linschotenstraat 2,51.928195315,4.419316231,10,2,6
2026-07-25T14:41:27.547426,e90e9332-06f5-11ef-b58d-569a23b994be,BH Burgemeester Le Fèvre de Montignylaan,51.957620055,4.501711782,10,0,9999
2026-07-25T14:41:27.547426,5cb3ffde-bdaf-11ed-b1e6-fa4fb8e2990b,RK Stadionlaan,51.892328813,4.530682857,10,2,9999
2026-07-25T14:41:27.547426,02bed1f8-8392-11ee-bb01-c602c1905375,BH Station Alexander,51.951735827,4.551049232,10,4,9999
2026-07-25T14:41:27.547426,ac11069a-843e-11f1-a0f2-1aa0edc6a11c,VH HER-terrein 2,51.956999686,4.455868775,8,0,8
2026-07-25T14:41:27.547426,08d5cf66-8ab2-11ee-bb01-c602c1905375,BH Winkelhart Asterlo,51.873536387,4.483591736,10,1,9999
2026-07-25T14:41:27.547426,0e51e024-c757-11ee-9ae6-5263e3f30f1e,BH Metrostation Binnenhof,51.960437867,4.535372966,10,1,9999
2026-07-25T14:41:27.547426,409f87f6-890f-11ee-bb01-c602c1905375,BH Metro Beurs,51.917806013,4.480107053,8,2,9999
2026-07-25T14:41:27.547426,d6a7cd26-4d08-11f0-ab1d-9ae3af3bf913,BH - Oudehoofdplein-Haringvliet,51.918979475,4.49384405,10,7,9999
2026-07-25T14:41:27.547426,f0ad9b92-1767-11ef-8071-42f0fecaeb6a,BH Prinsenlaan,51.937206457,4.536127586,10,2,9999
2026-07-25T14:41:27.547426,f06fd44c-2035-11f0-ab1d-9ae3af3bf913,BH Boezemlaan,51.938982631,4.495864471,10,1,9999
2026-07-25T14:41:27.547426,8d91a90c-9e83-11ee-a91e-ee69b7c7763e,BH Kraaierstraat,51.91909698,4.418192898,8,2,9999
2026-07-25T14:41:27.547426,a2671a36-bdad-11ed-b1e6-fa4fb8e2990b,RK Dwarsdijk,51.893055987,4.539201504,10,6,9999
2026-07-25T14:41:27.547426,4f41af8a-5f4c-11f1-8e1e-8ab66ac061d2,BH Corkstraat,51.943488865,4.409114644,10,2,8
2026-07-25T14:41:27.547426,cba08a3a-5f4a-11f1-8e1e-8ab66ac061d2,BH Sevillaweg,51.93970873,4.410979135,8,2,6
2026-07-25T14:41:27.547426,376a5cda-06f8-11ef-b58d-569a23b994be,BH Ganzerikplein,51.958953276,4.471584016,10,4,9999
2026-07-25T14:41:27.547426,5cdd9872-b096-11ef-b6d3-56d88772ab1a,BH Wilgenplaslaan/ Meidoornsingel,51.953868042,4.468211582,7,1,9999
2026-07-25T14:41:27.547426,952a3e78-a8db-11ef-8778-d2279db84567,BH Lloydstraat,51.902214281,4.461287644,10,0,9999
2026-07-25T14:41:27.547426,a6fa0910-8067-11ed-b1e6-fa4fb8e2990b,BH Stadion Fey (Bert Heesakkerstr.),51.896805818,4.521735582,50,0,9999
2026-07-25T14:41:27.547426,a1337d02-e018-11ed-a249-96cdaf8f7240,BH Sint Franciscus,51.942171146,4.460534407,25,6,9999
2026-07-25T14:41:27.547426,d3cea108-8285-11f0-ab44-baed9603afbb,BH - Ratelaarweg,51.967431611,4.463349689,10,0,9999
2026-07-25T14:41:27.547426,3bef7002-bdb5-11ed-b1e6-fa4fb8e2990b,RK Breeweg,51.890630632,4.514261169,10,3,9999
2026-07-25T14:41:27.547426,aefd3626-a5b4-11f0-ab44-baed9603afbb,Hub Beatrixpark - Sportpark Thurlede,51.930172942,4.392589466,12,2,9999
2026-07-25T14:41:27.547426,8c90734c-45bb-11ee-8219-8ed3b2364c4f,BH Coen Moulijnweg,51.893813253,4.526876329,42,1,9999
2026-07-25T14:41:27.547426,1b098490-2037-11f0-ab1d-9ae3af3bf913,BH Karmelweg,51.933461291,4.5029394,8,1,9999
2026-07-25T14:41:27.547426,23348a06-bdb1-11ed-b1e6-fa4fb8e2990b,RK Guido Gezelleweg,51.87434607,4.523238145,10,7,9999
2026-07-25T14:41:27.547426,66824038-37b2-11ef-a21a-8e54a72a50da,HUB Metrostation Parkweg / Zuidzijde,51.921443238,4.39475836,10,2,6
2026-07-25T14:41:27.547426,2c127298-ff25-11ef-a79f-a65a77daff90,BH Aert van Nesstraat,51.921141166,4.478916173,8,2,9999
2026-07-25T14:41:27.547426,cde445c6-a744-11ef-8778-d2279db84567,BH Groenendaal,51.921685178,4.492944049,6,11,9999
2026-07-25T14:41:27.547426,97c6a1c2-a8da-11ef-8778-d2279db84567,BH Henegouwerplein,51.921807589,4.460561523,10,4,9999
2026-07-25T14:41:27.547426,e68d5642-a5b5-11f0-b6c1-baed9603afbb,HUB NS Station Schiedam Centrum/ Professor Kamerlingh Onneslaan,51.92071744,4.408262487,12,4,9999
2026-07-25T14:41:27.547426,82623a40-bda3-11ed-b1e6-fa4fb8e2990b,RK Rosestraat,51.91100607,4.501308573,10,0,9999
2026-07-25T14:41:27.547426,b7353df6-b485-11ee-9ae6-5263e3f30f1e,BH Metrostation Kralingsezoom (Gravenweg),51.921751706,4.533850265,10,16,9999
2026-07-25T14:41:27.547426,6c34980a-bb92-11ef-a02d-6ea8ed91bd56,BH Gordelweg (Lidl),51.940472428,4.479798999,4,0,9999
2026-07-25T14:41:27.547426,5904bd1a-a5b5-11f0-b05b-baed9603afbb,HUB Hof van Spaland - Bachplein,51.934889388,4.374726808,8,3,9999
2026-07-25T14:41:27.547426,32ca5fd0-8126-11ed-b1e6-fa4fb8e2990b,RK Vuurplaat,51.906526668,4.505838102,10,0,9999
2026-07-25T14:41:27.547426,f94a1ff6-b095-11ef-b6d3-56d88772ab1a,BH Bm Le Fèvre de Montignylaan/ Jeroen Boschlaan,51.955641943,4.505982462,6,1,9999
