timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-14T06:53:14Z,felyx,felyx:2da362222f98,51.89213621666666,4.5696485,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:594d22193008,51.899900916666674,4.545872299999999,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:ac95be7083a0,51.91462133333333,4.454309716666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:d9b4f5b5ab94,51.88060321666667,4.531937599999999,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:ca228a9d3fd3,51.91257173333333,4.4209565,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:21d5c17e72b6,51.91786138333333,4.445022733333333,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:5a8a3349368c,51.913554033333334,4.462011216666666,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:8a8ec3a8e77b,51.934341149999995,4.54288265,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:b011077e210a,51.91182933333333,4.3741291166666665,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:ffa7eb1452b5,51.89882291666666,4.564629000000001,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:769b01df687f,51.93683843333333,4.464844416666666,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:ccda08733910,51.92733693333333,4.487117716666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:a723e60a9de5,51.909032833333335,4.478639216666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:78e566d2c425,51.89366141666666,4.463302816666666,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:fb46e3d849e5,51.951479033333335,4.5525842999999995,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:292959c7b3d4,51.91305923333332,4.553728100000001,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:8e992fc84a34,51.93643123333332,4.495783316666666,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:57ec15655227,51.91613993333334,4.488479616666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:9661c078c857,51.90551023333334,4.465770516666668,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:095d138756c8,51.930387016666664,4.5122799166666665,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:fe1de089759f,51.92458353333333,4.482552416666667,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:0cd2159fcc3f,51.91153663333333,4.386098416666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:b5c3cf69edec,51.898669016666666,4.475881416666668,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:5cf0a81272b6,51.888528716666656,4.5672424000000005,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:6c2208a36253,51.90382383333334,4.464412283333333,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:cc39438eb7c2,51.88332931666667,4.489832016666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:5ae7a5ee8523,51.890883716666664,4.481532816666667,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:021eac2ccde8,51.90992746666667,4.432895183333333,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:a9fdf821ef07,51.886374716666666,4.549290899999999,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:01385238c400,51.920599533333345,4.475588016666666,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:c2136a3eb3fb,51.92183423333332,4.484477016666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:20d1f22503c1,51.900718633333334,4.481301816666666,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:e04cba4b4dfd,51.908944033333334,4.5014097,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:bc24eb8890d1,51.92074243333334,4.472071016666666,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:862d7ca1efb2,51.90672425,4.522822533333334,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:36b2f70386e8,51.92167873333333,4.488057516666668,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:9a2e282e357a,51.96361153333334,4.483544916666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:a5c5cc78a9b2,51.934253433333325,4.455012016666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:937d3584ea62,51.89857631666666,4.479274816666666,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:e76a06f13d17,51.93743403333333,4.462646216666668,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:25b69cd6798f,51.916222333333316,4.487657716666667,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:2a9fe86389f6,51.93656503333332,4.5322498,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:e23096d46861,51.91155323333335,4.478560116666666,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:aa4a2aad7ee9,51.92204183333333,4.500219100000001,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:cd86a8b0b498,51.93588993333333,4.376124516666666,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:3818861fa3b6,51.93374733333332,4.482219016666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:86c1587120a0,51.95937763333333,4.5314284,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:abac11026cb3,51.91398563333334,4.465029616666666,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:46f46a34aa3e,51.90644593333332,4.475319716666666,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:6db86d97993c,51.90299503333334,4.5113416,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:0713ca7d00e9,51.91610703333334,4.5269019,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:7f92a399cc83,51.93205583333333,4.416544466666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:2a653151cdad,51.887225916666665,4.497353316666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:3792e8be8474,51.95948593333333,4.559119899999999,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:b4ec3ff11b23,51.91004293333333,4.452315516666666,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:9a71a5ec95bb,51.89661341666666,4.418727700000001,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:d5a3bca89e66,51.93695443333333,4.486392416666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:c7c03cd2a9d0,51.89123271666668,4.4849762166666665,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:9c003ca817b9,51.94961483333333,4.509199200000001,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:4adb546617b6,51.912110233333344,4.383758516666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:306ff8ee6260,51.886374016666664,4.482326816666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:a68611197576,51.92263123333334,4.497555416666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:da24c45ef858,51.87198121666667,4.497096816666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:be5892b8f716,51.96184098333333,4.478847216666667,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:2d24c50d60ba,51.920230733333334,4.468140816666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:cb5814dd3485,51.91075643333333,4.381635916666665,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:1a97beb1d93f,51.963393933333336,4.554662400000001,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:640f7cc4697d,51.91819963333333,4.4839865166666675,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:9118dc1b6211,51.93984583333333,4.403831800000001,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:8f557459252e,51.970001450000005,4.575868399999999,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:9bafd4eeb4ca,51.93588093333333,4.376132116666666,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:2f5b300de944,51.918438033333324,4.482541016666667,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:dea791e8aea7,51.896327516666666,4.489347416666666,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:9e558b4b3bfd,51.9228715,4.402187616666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:579c5e01f4ee,51.90306823333333,4.404974500000001,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:1b9967c8622c,51.910578533333336,4.460404216666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:af2b07f9e697,51.92388508333334,4.379506066666666,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:497aeca2ad30,51.89437861666667,4.492205016666668,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:c1155ed72b62,51.92793185000001,4.478858716666666,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:4fc706aeda56,51.898979516666664,4.5019021,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:86e4fa692fa1,51.933724233333336,4.453603216666665,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:ac56e06e6ed0,51.91345473333334,4.5050484,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:4802e74c24d3,51.913145333333325,4.4600125166666675,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:b260c1ff9bf9,51.90542443333334,4.486543816666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:1a8ca68a83d9,51.91637663333332,4.4321814,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:2219bebc8aed,51.88641841666665,4.5492951,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:4c745832bd4a,51.919013033333336,4.527113399999999,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:714f49a23f74,51.887446233333335,4.473110300000001,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:05a552351a5c,51.93111353333333,4.4283798999999995,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:5fa4f268a0c9,51.92920043333334,4.481499416666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:1fbfd65e6e26,51.91783631666667,4.4451205666666675,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:fcc2b52cf86a,51.93639693333333,4.463309783333334,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:83efa734d342,51.88998161666667,4.463244416666668,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:871083f552ec,51.91104673333332,4.4607517166666675,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:44ec7dc78817,51.90441483333334,4.4558847166666675,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:6028cf88df28,51.93175923333333,4.4660108166666665,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:5867c2a4f5a1,51.95041423333334,4.5467743,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:9a4c68f5ed4b,51.94181425,4.5464385499999995,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:cfa5a5f04386,51.91985153333333,4.511461999999999,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:5b3697d49edb,51.92975173333332,4.506038200000001,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:c02b139ac533,51.87731801666667,4.562063199999999,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:a7382d035395,51.91235443333333,4.455215716666666,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:d18f1149972c,51.90913233333334,4.5197864,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:06ae57cd27bd,51.92779593333333,4.535670400000001,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:af2bfa160219,51.89112821666666,4.469424416666667,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:27edc944b522,51.89184891666667,4.465218916666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:ca609eca24df,51.94398693333332,4.485227816666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:1f09e4d1cc76,51.921722299999985,4.5340655666666665,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:f6a71d5f0195,51.94216463333334,4.460504516666666,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:0758642b9fa1,51.91070613333333,4.5103251,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:4a840c6b9c19,51.870240816666666,4.473070116666667,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:db5900015fee,51.900089133333324,4.499095216666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:04e1fd37f751,51.940651633333324,4.5569491,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:71973327f59a,51.88962111666666,4.505673516666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:5a45b20ffd77,51.886220316666666,4.549280099999999,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:761fb5ebec02,51.92749373333332,4.5036191,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:c8219a887333,51.91145833333333,4.4307476,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:df78b85afe86,51.892344416666674,4.472516516666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:9380c568df5d,51.89659051666666,4.4187447,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:4e08b09f8122,51.95989233333333,4.501136399999999,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:a36f1b3f3700,51.91712893333334,4.467874616666666,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:4568b6fb3d6f,51.91609373333334,4.526937,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:065f7c693100,51.89213001666666,4.5696791999999995,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:63f8cd49c57f,51.89190985000001,4.5382858499999985,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:fa19c92edad1,51.916008933333316,4.447090816666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:7e18d2c649d5,51.93510603333334,4.461315416666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:a6556f376490,51.93613503333332,4.471606316666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:04cf0a05835b,51.93208683333334,4.401923300000001,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:8c985d15dd0a,51.892344316666666,4.487765116666667,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,felyx,felyx:b44d1e06facf,51.91601673333333,4.5268296,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:baa1290ed616,51.917132,4.523318,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:a29e27eea664,51.886267,4.549319,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:bc756431e246,51.91331,4.417607,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:a639ae4ec951,51.913339,4.417767,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:42970891a236,51.957672,4.501683,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:605c7b41a09b,51.942488,4.480695,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:c2693213a821,51.913335,4.417782,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:93295ce41815,51.905015,4.440222,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:73c66ecab6fc,51.910223,4.424704,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:522f1f3a16f3,51.916566,4.48824,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:79b17a17603c,51.886294,4.549269,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:c0b9a2e2be30,51.874263,4.52309,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:b2efd60607dd,51.922853,4.518743,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:d3e162c5d80b,51.934573,4.413932,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:6d040eac6284,51.90054,4.476701,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:4041165e004f,51.920114,4.449446,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:9e85700437bb,51.913352,4.417706,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:2e1c2accf04f,51.913315,4.417805,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:90203ad2ce39,51.957947,4.49462,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:4f9066a949ce,51.933114,4.485586,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:64da966255bd,51.908372,4.493472,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:f3585a0ad72c,51.9155,4.500478,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:1f0663a4113c,51.959596,4.478945,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:b2fbf68dde23,51.933357,4.502893,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:84264f658f40,51.945231,4.474996,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:5a71f79607e2,51.886379,4.549331,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:8ad7ac4d87f9,51.921083,4.559086,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:73e546414ba4,51.913357,4.417827,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:dc1bb6b62224,51.947172,4.485118,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:a85f41b7e75d,51.916127,4.438763,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:cf067166c067,51.889483,4.501262,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:26ed50356601,51.919505,4.449273,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:fd2497d4be2a,51.928469,4.370803,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:8518d5c3824d,51.915096,4.431242,False,False,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:e3a62563a7a7,51.930715,4.45791,False,True,bicycle,electric_assist
2026-06-14T06:53:14Z,check,check:9e2b7ff51421,51.885649,4.475258,False,False,bicycle,electric_assist
