timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-25T01:34:46Z,lime,lime:8acb240ed62c,51.93023,4.40926,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:9b927688a1e1,51.89442,4.46896,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:f4b4847ad072,51.90691,4.44522,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:9a6a4557489a,51.93248,4.4715,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:1e9fcf84f6b8,51.89566,4.50646,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:99794d646f49,51.93498,4.46471,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:65dc3049b741,51.95761,4.50173,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:fcc3d028c672,51.87427,4.52311,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:64702ca41a44,51.89568,4.50643,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:7cdf24193f5f,51.91704,4.53669,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e1b266c25023,51.95864,4.55503,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e49d3a733d8b,51.91302,4.55379,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:350dae8aa0ce,51.89086,4.4635,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:06a33d554292,51.90283,4.46781,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:49272d1be0be,51.89411,4.4647,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:43e2b0639258,51.90558,4.50947,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:409fb95aec6a,51.90469,4.44375,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:a88c0ca8da6c,51.95569,4.46311,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:7c69421cdd26,51.90615,4.51381,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:50724f3b7f9b,51.93856,4.47964,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:d13754eab261,51.91325,4.4123,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:72a45ebb055e,51.92104,4.54619,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:35dcc277d358,51.88733,4.48712,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:6750fe44d5e4,51.88331,4.49501,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:a03a0b821044,51.91117,4.49081,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:541ac31ef2ed,51.89013,4.53255,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:79b98e17b380,51.93339,4.53476,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:0dc3ab05676e,51.90807,4.46089,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:2c0585e3cb06,51.98704,4.36005,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:68678386ae94,51.90198,4.45779,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:166a31926358,51.90912,4.44122,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:d9015b19d39b,51.88869,4.51932,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:c4f95d5d9974,51.92224,4.5022,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:a0578c9d9fc6,51.87491,4.46786,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:9322f6d7eb30,51.89921,4.4969,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:d501ccea177f,51.90563,4.50958,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:b509c2269c7f,51.95691,4.49639,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:d72100ff6586,51.88708,4.49149,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:a04eb0fb0027,51.92383,4.38961,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:d0e4dd879252,51.92545,4.5062,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:1fb118b594a6,51.91233,4.45511,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:036207fc14dd,51.91602,4.41643,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:3aac6fb93bff,51.92913,4.50861,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:ef085cccb55a,51.92921,4.50836,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:5008a17a36ba,51.92148,4.39485,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:ebbf56a8ba00,51.92344,4.51188,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:4b87f62e0f1c,51.93057,4.49629,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:4abb78c9cd08,51.92548,4.50622,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:86c6be624547,51.95907,4.53813,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:a54f6178b38f,51.89206,4.46943,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:bf47d993aecf,51.92286,4.5085,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:04349cdb9586,51.92536,4.509,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:482601576dbc,51.9576,4.50181,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:743771914bc8,51.91509,4.5215,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:365314de8d15,51.99792,4.33318,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:b73de792c8a1,51.92847,4.37077,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:2a79902c2955,51.92784,4.482,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:782d47dc2d39,51.92345,4.51223,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:d4ebb22183bf,51.932,4.46722,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:9f1513c7ad7f,51.91705,4.52765,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:899cf7ce3e32,51.9169,4.52776,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e4865f468818,51.89263,4.47303,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:787fcc835174,51.91528,4.44062,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:70d1d051f33a,51.95062,4.5186,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:bdde03c6c442,51.94816,4.52142,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:d6705662cb8c,51.98427,4.37783,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:f02809e03adb,51.89564,4.50644,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:4debba6c9dd5,51.94286,4.42862,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:8cf2b6a4dceb,51.92532,4.49394,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:17ddf35d273a,51.90739,4.45091,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:b8acce531146,51.93838,4.48333,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:cc0f3102202c,51.94267,4.47126,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:1a7743a49449,51.89212,4.47501,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:d754d16d1633,51.95065,4.51859,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:b19892815b43,51.93493,4.39678,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:7530c0a6fbad,51.98411,4.35123,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:270bf05c301b,51.93562,4.41507,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:150614a8a17f,51.8982,4.47426,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:c1ec01f0c955,51.954,4.51007,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:9dd93d3f9138,51.91323,4.50116,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:6560b03c14cd,51.94264,4.47285,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:2e7261e0cdc1,51.94346,4.48444,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:dde608c65621,51.91605,4.46834,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:cc0072368000,51.93695,4.42769,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:acf9ca3212dd,51.93122,4.46067,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:8ba641ab419c,51.93479,4.46199,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:790e7e42f0a9,51.9503,4.46751,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:c6f45881cf4b,51.92812,4.3641,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:ec4cf00354b8,51.88817,4.46084,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:310e5256bf3a,51.90827,4.52109,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:c940cbd2535d,51.96074,4.4735,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:ac57f298dc38,51.92094,4.49642,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:4136ca0b8a2c,51.91113,4.49227,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:f75266d732b4,51.91828,4.48358,False,True,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:f1c37730b627,51.91581,4.51492,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:05ba73c8532f,51.9429,4.42861,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:0afbb90e8fab,51.91416,4.44468,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:8999135b6794,51.91493,4.43933,True,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:a8c576837552,51.90612,4.44591,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:00422f5bcc43,51.93514,4.49212,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:b3d1fa05691f,51.94151,4.45654,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:7624de57b1dc,51.92541,4.509,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:2e88bb307af7,51.9065,4.50576,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:b818ab6f1178,51.90518,4.45552,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:ac2406263a14,51.96321,4.4957,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:20e8ddd43213,51.93452,4.48365,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:a90bb94529e5,51.88981,4.51948,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:38b33034051f,51.90729,4.45295,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:9d420e5f01ea,51.89767,4.51125,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:a00e8c24c81d,51.91321,4.50108,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:9f0fbc504847,51.88262,4.52118,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:34a3b3bf3ac8,51.8984,4.47355,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:8eab48effc88,51.93501,4.4639,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:1140c4541310,51.88644,4.54939,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:eef94cf9c462,51.91025,4.44442,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:7bf744124d10,51.9306,4.35165,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:c1188959b6fd,51.91513,4.53086,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:99bc3581e8af,51.92497,4.48614,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:707544bf1cb4,51.93546,4.47037,False,True,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:750fe02cb721,51.90618,4.51378,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:5ae26a5165e3,51.91383,4.50851,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:f4b3fba6685a,51.90281,4.46774,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:a4159833c3f3,51.87409,4.49422,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e70d5b2f6d77,51.89818,4.47427,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:9cbbe1e538df,51.87451,4.47782,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:209b26389af0,51.90941,4.49727,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:2608a29a6f5c,51.93031,4.49283,False,True,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:d83745aa3f98,51.94244,4.4699,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:80d786baec44,51.92775,4.50979,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:2c92cacb0218,51.93239,4.46772,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:7ab643db337f,51.95311,4.51116,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:07222d9b0407,51.89004,4.47446,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:3e2f5030ecfb,51.93228,4.46419,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e2a9444f082d,51.9169,4.52779,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:57504a3a31a2,51.88635,4.54933,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:0fd28be9c0b1,51.95765,4.50173,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:4aaf8f9ac7ad,51.90648,4.50578,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:bdab82d2665e,51.90297,4.51141,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:5f19b84b2b50,51.9576,4.50178,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:7b450594ca9b,51.90258,4.45314,False,True,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:0b81cda2bc6d,51.98142,4.36579,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:66d21a8f79b5,51.9002,4.47842,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:179989303267,51.95133,4.47051,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e6959f50ebe3,51.91323,4.41232,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:155bb3df9873,51.92222,4.50226,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:957eedcf2d90,51.89459,4.53208,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e08857e3f776,51.95663,4.57486,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:4468f244c4e5,51.92763,4.49147,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:1fe50545c182,51.88594,4.49912,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:3a61bb53aa09,51.88745,4.48022,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:580814591444,51.93645,4.46331,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:339d33876c0c,51.88645,4.52912,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:25f4cc377ae9,51.87734,4.49467,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:975559812a08,51.92905,4.4107,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:18a88abfa686,51.91498,4.53121,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:a777030844c6,51.89742,4.4629,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:b616f160ca29,51.95657,4.47434,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:374c51167574,51.93873,4.46807,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:701c5beb774c,51.99778,4.33168,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:4408e1b1d811,51.91509,4.52149,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:13f89096c8ce,51.91798,4.51265,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:3da2f64eb954,51.88954,4.50697,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:b95422fca3ac,51.93396,4.49716,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:2c37c8236219,51.88967,4.48504,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:3aff1683c96d,51.95063,4.51866,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:5b01ef8f080a,51.99189,4.35282,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:03301d5da46a,51.87456,4.47795,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:78b4a05ab284,51.9325,4.46826,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:d1df73145ef0,51.9904,4.35758,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:4306a05380f8,51.88277,4.50436,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:96c45bed1c64,51.89165,4.46512,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:30b8ceb8afa5,51.89387,4.50946,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:19fd3c1e3d7f,51.93227,4.52176,False,True,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:f2d297bec502,51.91227,4.5224,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:5c0128302772,51.91952,4.49756,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:bebf21ab0f99,51.90934,4.5081,False,True,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:4a49c8fdd717,51.8934,4.51721,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:4eaef6aabf10,51.93488,4.37821,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:1ae59e2108a5,51.90893,4.47856,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:76512218141b,51.9081,4.51974,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:c04b0d5eb1a8,51.9953,4.33834,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:a3e823671b71,51.88277,4.5043,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:e6fc8697d6d2,51.90942,4.49457,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:f8120bd577e8,51.89883,4.56465,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:9c119fcf9c20,51.93873,4.47036,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:a307c7f8bf09,51.91926,4.51391,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:7232d189f0e2,51.93861,4.47959,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:b39210ec257f,51.89573,4.50089,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:d0c376f422c2,51.94118,4.4697,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:b2c84932cd27,51.91733,4.44804,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:bad45e96a4e6,51.94026,4.45235,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:bdcae472c0cf,51.94053,4.47297,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:b573c71b0f4a,51.92158,4.50713,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:2270d1abf8c8,51.99017,4.34418,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:9fd4cacf1a59,51.9127,4.44981,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:8454882a2a3b,51.91583,4.48854,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:01f07197028d,51.8743,4.52325,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:8585df2fe2fc,51.89381,4.50941,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:73cc0fc27cc7,51.89108,4.48489,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:6ef823230ac6,51.98956,4.35233,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:971693fcae7d,51.87476,4.46799,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:f5f572e03801,51.9212,4.45288,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:658707ae5af7,51.92161,4.50711,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:cd7b3123951a,51.92033,4.4969,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:ed42b901ff0f,51.92944,4.49724,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:ca8d18258077,51.90628,4.40716,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:368280139fce,51.94931,4.54218,False,False,bicycle,electric_assist
2026-05-25T01:34:46Z,lime,lime:c277ef85fa63,51.88918,4.52916,False,False,bicycle,electric_assist
